215,119153,0
215,8380,0
215,7219,0
215,136511,0
215,4511,0
215,902,0
215,2383,0
215,8380,0
215,112183,0
215,3966,0
215,2186,0
215,615,0
215,77667,0
215,101415,0
215,85780,0
215,72407,1
215,2302,0
215,47793,0
215,6012,0
215,6237,0
215,538,0
215,66335,0
215,6765,0
215,2544,0
215,2273,0
215,2439,0
215,2743,0
215,99007,0
215,6183,0
215,3177,0
215,8604,0
215,76030,0
215,128594,0
215,78574,0
215,72720,0
215,42009,0
215,5490,0
215,8464,0
215,102066,0
216,2733,0
216,6062,0
216,48043,0
216,92637,0
216,2171,0
216,166526,0
216,40491,0
216,7728,0
216,2316,0
216,71550,0
216,4180,0
216,70637,0
216,4495,0
216,52973,0
216,38159,0
216,71867,0
216,148482,0
216,114762,0
216,1801,0
216,6370,0
216,163809,0
216,7981,0
216,8125,0
216,6158,0
216,4241,0
216,51088,0
216,66427,0
216,59333,0
216,3544,0
216,4713,0
216,3909,0
216,1305,0
216,99910,0
216,78469,0
216,27176,0
216,100714,0
216,3788,0
216,4347,0
216,522,0
216,27584,0
216,91485,0
216,120827,0
216,102823,0
216,7001,0
216,656,0
216,3949,0
216,5863,0
216,103449,0
216,69406,0
216,64497,0
216,27124,0
216,6503,0
216,105355,0
216,27683,0
216,5425,0
216,79134,0
216,3032,0
216,56336,0
216,117192,0
216,101072,0
216,4649,0
216,53024,0
216,1297,0
216,61240,0
216,1769,0
216,2472,0
216,173209,0
216,103210,0
216,55,0
216,33838,0
216,3204,0
216,1991,0
216,168090,0
216,7324,0
216,993,0
216,3596,0
216,4840,0
216,3993,1
216,62662,0
216,7302,0
216,1274,0
216,49276,0
216,1621,0
216,8195,0
216,55442,0
216,72405,0
216,90469,0
216,2253,0
216,142222,0
216,1987,0
216,206,0
216,2712,0
216,7294,0
216,3295,0
216,6289,0
216,3516,0
216,3307,0
216,6791,0
216,95201,0
216,6699,0
216,72224,0
217,92938,0
217,95199,0
217,138204,0
217,158388,0
217,4453,0
217,97950,0
217,293,0
217,913,0
217,152284,0
217,2171,0
217,5218,0
217,130520,0
217,1005,0
217,7158,0
217,69604,0
217,46948,0
217,8532,0
217,5071,0
217,130578,0
217,133716,0
217,4591,0
217,107945,0
217,66198,0
217,7132,0
217,8985,0
217,100159,0
217,4390,0
217,31702,0
217,6887,0
217,88356,0
217,8340,0
217,96150,0
217,3301,0
217,179073,0
217,8336,0
217,50851,0
217,3155,0
217,6060,0
217,124484,0
217,5548,0
217,5992,0
217,3289,0
217,5803,0
217,5891,0
217,26622,0
217,142602,0
217,168358,0
217,1642,0
217,26313,0
217,6427,0
217,3578,0
217,75389,0
217,2372,0
217,167370,0
217,6530,0
217,1209,0
217,6578,0
217,113186,0
217,95311,0
217,5749,0
217,3809,0
217,151687,0
217,179953,0
217,60943,0
217,73023,0
217,1303,0
217,62792,0
217,3405,0
217,125916,0
217,58303,0
217,53318,0
217,58870,0
217,3529,1
217,1253,0
217,54001,0
217,6301,0
217,168,0
217,72378,0
217,8626,0
217,3127,0
217,44199,0
217,81383,0
217,101895,0
217,56805,0
217,74282,0
217,71135,0
217,5945,0
217,152081,0
217,111800,0
217,7714,0
217,3668,0
217,31049,0
217,4135,0
217,6863,0
217,2092,0
217,87304,0
217,70305,0
217,4428,0
217,943,0
217,1980,0
217,70305,0
218,144620,0
218,128832,0
218,2860,0
218,6572,0
218,97923,0
218,78703,0
218,66783,0
218,892,0
218,4032,0
218,117895,0
218,1544,0
218,2056,0
218,3223,0
218,64695,0
218,384,0
218,198,0
218,130634,0
218,7057,0
218,5508,0
218,4317,0
218,93326,0
218,147196,0
218,8450,0
218,6338,0
218,6517,0
218,2600,0
218,55830,0
218,86066,0
218,32022,0
218,2430,0
218,27426,0
218,4893,0
218,181,0
218,1544,0
218,103042,0
218,32289,0
218,2366,0
218,2361,0
218,344,0
218,107702,0
218,166291,0
218,134859,0
218,72167,0
218,65740,0
218,51925,0
218,355,0
218,126088,0
218,58103,0
218,1727,0
218,4827,0
218,56782,0
218,1587,0
218,249,0
218,149830,0
218,1587,0
218,32469,0
218,101962,0
218,27866,0
218,27075,0
218,6124,0
218,68205,0
218,1408,0
218,6880,0
218,93326,0
218,48385,0
218,34129,0
218,2772,0
218,3478,0
218,971,0
218,2149,0
218,26394,0
218,2448,0
218,92046,0
218,6934,1
218,51575,0
218,163809,0
218,49824,0
218,6124,0
218,2205,0
218,60471,0
218,47629,0
218,7162,0
218,90524,0
218,103085,0
218,69604,0
218,512,0
218,4239,0
218,3544,0
218,1604,0
218,27003,0
218,92234,0
218,41828,0
218,26693,0
218,3079,0
218,46337,0
218,4000,0
218,5309,0
218,1946,0
218,6889,0
218,103539,0
218,34811,0
219,2385,0
219,4952,0
219,1981,0
219,27618,0
219,60074,0
219,2356,0
219,64839,0
219,79274,0
219,4785,0
219,5694,0
219,1127,0
219,33564,0
219,1180,0
219,2625,0
219,106916,0
219,78544,0
219,159403,0
219,3055,0
219,486,0
219,50740,0
219,3534,0
219,87869,0
219,175387,0
219,85736,0
219,25773,0
219,2593,0
219,790,0
219,74750,0
219,4835,0
219,5884,0
219,8667,0
219,1978,0
219,4718,0
219,77,0
219,7191,0
219,5995,0
219,8425,0
219,800,0
219,5303,0
219,142602,0
219,6143,0
219,158721,0
219,7028,0
219,72294,0
219,51471,0
219,34811,0
219,615,0
219,1461,0
219,175707,0
219,1310,0
219,70599,0
219,5023,0
219,8600,0
219,1591,0
219,26567,0
219,2252,0
219,7305,0
219,4914,0
219,162478,0
219,4228,0
219,1515,0
219,113741,0
219,133780,0
219,108949,0
219,8638,0
219,3994,0
219,56757,0
219,105653,0
219,7193,0
219,108727,0
219,4010,0
219,116897,0
219,4127,0
219,71668,0
219,6870,0
219,64620,1
219,7749,0
219,1333,0
219,25886,0
219,60046,0
219,31422,0
219,55247,0
219,43289,0
219,37477,0
219,41285,0
219,8879,0
219,105325,0
219,1658,0
219,82366,0
219,71466,0
219,8137,0
219,72603,0
219,46967,0
219,135885,0
219,7541,0
219,70293,0
219,1163,0
219,135133,0
219,7013,0
219,93840,0
219,119,0
220,2064,0
220,92198,0
220,1249,0
220,90769,0
220,156726,0
220,4041,0
220,6288,0
220,618,0
220,38198,0
220,8810,0
220,2331,0
220,55721,0
220,160644,0
220,111800,0
220,360,0
220,134881,0
220,5309,0
220,3442,0
220,2390,0
220,115664,0
220,56156,0
220,93287,0
220,96020,0
220,127134,0
220,91628,0
220,48678,0
220,6888,0
220,3629,0
220,33164,0
220,78142,0
220,3747,0
220,7362,0
220,2181,0
220,216,0
220,65685,0
220,4557,0
220,118198,0
220,1839,0
220,242,0
220,147662,0
220,118894,0
220,5712,0
220,109282,0
220,4171,0
220,4593,0
220,4351,0
220,26052,0
220,7826,0
220,4947,0
220,4660,0
220,32243,0
220,171251,0
220,5423,0
220,5116,0
220,5248,0
220,2004,0
220,25834,0
220,2599,0
220,111375,0
220,4046,0
220,55118,0
220,2761,0
220,82848,0
220,5272,0
220,4160,0
220,134796,0
220,68157,0
220,21,0
220,126921,0
220,161594,0
220,3683,0
220,673,0
220,2167,0
220,62434,1
220,65682,0
220,2260,0
220,78218,0
220,98122,0
220,6666,0
220,27075,0
220,50274,0
220,25834,0
220,5581,0
220,93242,0
220,58295,0
220,3361,0
220,3378,0
220,162602,0
220,98361,0
220,5147,0
220,5400,0
220,122092,0
220,141718,0
220,4492,0
220,4109,0
220,371,0
220,104906,0
220,130520,0
220,842,0
220,67618,0
220,110127,0
221,1951,0
221,60289,0
221,79897,0
221,59615,0
221,6296,0
221,3740,0
221,631,0
221,74282,0
221,976,0
221,2100,0
221,243,0
221,3344,0
221,4159,0
221,38061,0
221,5874,0
221,3614,0
221,2787,0
221,71640,0
221,56715,0
221,1500,0
221,4187,0
221,45382,0
221,947,0
221,7103,0
221,208,0
221,172253,0
221,174,0
221,537,0
221,60979,0
221,165103,0
221,134881,0
221,171701,0
221,31737,0
221,1340,0
221,2622,0
221,118894,0
221,44840,0
221,39801,0
221,547,0
221,618,0
221,2928,0
221,1064,0
221,3281,0
221,49276,0
221,42943,0
221,61289,0
221,2886,0
221,107338,0
221,3446,0
221,3221,0
221,3978,0
221,339,0
221,1270,0
221,5607,0
221,5379,0
221,123,0
221,2590,0
221,51471,0
221,49530,0
221,40478,0
221,1642,0
221,164917,0
221,4558,0
221,1295,0
221,5218,0
221,722,0
221,5283,0
221,105653,0
221,100882,0
221,140627,0
221,2472,0
221,31610,1
221,3566,0
221,3296,0
221,56339,0
221,612,0
221,31083,0
221,5452,0
221,44004,0
221,130450,0
221,5046,0
221,8984,0
221,2919,0
221,53326,0
221,486,0
221,84772,0
221,93790,0
221,5553,0
221,128520,0
221,2792,0
221,4187,0
221,2788,0
221,5425,0
221,73881,0
221,4722,0
221,3074,0
221,1431,0
221,99437,0
221,87306,0
221,6395,0
221,94810,0
222,2786,0
222,6288,0
222,5443,0
222,294,0
222,2746,0
222,1593,0
222,5409,0
222,102481,0
222,171011,0
222,267,0
222,1024,0
222,1804,0
222,2788,0
222,7883,0
222,3573,0
222,2549,0
222,5955,0
222,6201,0
222,102716,0
222,2796,0
222,75341,0
222,81784,0
222,2528,0
222,3505,0
222,7414,0
222,27839,0
222,7822,0
222,7247,0
222,5419,0
222,2590,0
222,415,0
222,62834,0
222,6155,0
222,84772,0
222,53318,0
222,1515,0
222,52715,0
222,109569,0
222,4394,0
222,1841,0
222,104879,0
222,138610,0
222,45635,0
222,3552,0
222,4040,0
222,387,0
222,175303,0
222,4812,0
222,165075,0
222,5068,0
222,3087,0
222,3324,0
222,82499,0
222,609,0
222,3692,0
222,1727,0
222,84187,0
222,4214,0
222,51412,0
222,446,0
222,213,0
222,96417,0
222,7005,0
222,133716,0
222,4785,0
222,56379,0
222,1883,0
222,1147,0
222,517,0
222,6516,0
222,118985,0
222,67361,0
222,2121,0
222,3968,0
222,27873,0
222,148652,0
222,106,0
222,86028,0
222,1304,0
222,61406,0
222,167064,0
222,31522,0
222,2150,0
222,56715,0
222,2166,0
222,6315,0
222,5602,0
222,429,0
222,2333,0
222,3616,0
222,7061,0
222,89388,0
222,8985,0
222,1439,0
222,53121,0
222,25850,0
222,31223,0
222,6583,0
222,8712,0
222,3521,0
222,68554,1
223,2282,0
223,3043,0
223,58047,0
223,711,0
223,114847,0
223,5420,0
223,47894,0
223,25898,0
223,5387,0
223,168358,0
223,5589,0
223,102800,0
223,6818,0
223,3823,0
223,2474,0
223,74754,0
223,69453,0
223,27124,0
223,31737,0
223,141928,0
223,948,0
223,4380,0
223,808,0
223,32116,0
223,109895,0
223,354,0
223,1179,0
223,32799,0
223,4242,0
223,4039,0
223,25,0
223,72424,0
223,7831,0
223,252,0
223,2870,0
223,55830,0
223,3868,0
223,3211,0
223,1264,0
223,3254,0
223,170,0
223,2862,0
223,3655,0
223,79946,0
223,136564,0
223,72171,0
223,92509,0
223,6181,0
223,113453,0
223,1654,0
223,78469,0
223,26133,0
223,144976,0
223,95473,0
223,86644,0
223,8774,0
223,66203,0
223,2538,0
223,2065,0
223,2074,0
223,64983,0
223,2142,0
223,6662,0
223,27728,0
223,34528,0
223,3302,0
223,112460,0
223,27869,0
223,43744,0
223,5764,0
223,125974,0
223,2457,0
223,4158,0
223,51694,0
223,8644,0
223,2530,0
223,96832,0
223,5925,0
223,88448,0
223,66097,0
223,97328,0
223,2119,0
223,31049,0
223,1707,0
223,95654,0
223,314,0
223,113573,0
223,25999,0
223,408,0
223,5110,0
223,83374,0
223,6466,0
223,38159,0
223,26819,0
223,122926,0
223,169,0
223,1123,0
223,4508,0
223,110297,0
223,103335,0
223,6377,1
224,58972,0
224,2739,0
224,57536,0
224,6934,0
224,5111,0
224,8253,0
224,128099,0
224,165635,0
224,72165,0
224,1645,0
224,26700,0
224,1889,0
224,1596,0
224,147282,0
224,4802,0
224,1907,0
224,2310,0
224,47640,0
224,4903,0
224,4275,0
224,103865,0
224,33162,0
224,32011,0
224,1268,0
224,2898,0
224,314,0
224,81191,0
224,47202,0
224,2175,0
224,5472,0
224,5693,0
224,103235,0
224,130498,0
224,8495,0
224,6709,0
224,147330,0
224,954,0
224,517,0
224,142997,0
224,71108,0
224,135777,0
224,6774,0
224,3953,0
224,171811,0
224,1304,0
224,209,0
224,5136,0
224,3686,0
224,77206,0
224,745,0
224,4813,0
224,8959,0
224,44,0
224,43921,0
224,2316,0
224,37731,0
224,2357,0
224,1731,0
224,96945,0
224,130083,0
224,26564,0
224,26265,0
224,65588,0
224,80,0
224,2155,0
224,37475,0
224,82854,0
224,43556,0
224,5927,0
224,4896,0
224,8575,0
224,91978,0
224,3552,1
224,33164,0
224,2868,0
224,32632,0
224,8836,0
224,5093,0
224,86781,0
224,46322,0
224,159817,0
224,1591,0
224,60943,0
224,6157,0
224,7065,0
224,60753,0
224,156,0
224,1793,0
224,8952,0
224,51174,0
224,32387,0
224,27370,0
224,50685,0
224,3919,0
224,89087,0
224,2694,0
224,37384,0
224,2944,0
224,129659,0
224,839,0
224,1022,0
225,2423,1
225,62008,0
225,4766,0
225,26645,0
225,129011,0
225,2473,0
225,1646,0
225,1024,0
225,406,0
225,44193,0
225,2727,0
225,5283,0
225,1051,0
225,4273,0
225,3357,0
225,117444,0
225,546,0
225,2212,0
225,140928,0
225,5788,0
225,310,0
225,63808,0
225,7282,0
225,6862,0
225,2771,0
225,50954,0
225,1670,0
225,511,0
225,5106,0
225,72011,0
225,1117,0
225,131130,0
225,6797,0
225,113252,0
225,46865,0
225,89774,0
225,98503,0
225,8464,0
225,3433,0
225,5448,0
225,2420,0
225,1729,0
225,7419,0
225,1305,0
225,79333,0
225,31364,0
225,67997,0
225,3898,0
225,68954,0
225,1732,0
225,5283,0
225,1329,0
225,1177,0
225,2262,0
225,5219,0
225,155168,0
225,57504,0
225,7304,0
225,60040,0
225,2726,0
225,107348,0
225,78105,0
225,19,0
225,71379,0
225,6791,0
225,81834,0
225,4353,0
225,2671,0
225,2943,0
225,58376,0
225,1772,0
225,27803,0
225,68237,0
225,277,0
225,5337,0
225,2674,0
225,26122,0
225,2632,0
225,2885,0
225,4447,0
225,127198,0
225,117851,0
225,2089,0
225,6973,0
225,94953,0
225,2698,0
225,161580,0
225,1856,0
225,3072,0
225,1679,0
225,5989,0
225,302,0
225,148592,0
225,7228,0
225,4347,0
225,3077,0
225,6460,0
225,110102,0
225,3744,0
225,73344,0
225,146,0
226,2429,0
226,101112,0
226,71732,0
226,4612,0
226,4069,0
226,70984,0
226,87485,0
226,6341,0
226,137595,0
226,31123,0
226,1554,0
226,6244,0
226,25940,0
226,77455,0
226,653,0
226,171763,0
226,4031,0
226,1151,0
226,65261,0
226,6335,0
226,3075,0
226,90245,0
226,78160,0
226,80969,0
226,127052,0
226,870,0
226,52281,0
226,94130,0
226,3794,0
226,154358,0
226,99992,0
226,5684,0
226,136602,0
226,108540,0
226,298,0
226,3331,0
226,97742,0
226,5068,0
226,7743,0
226,3152,0
226,7716,0
226,80139,0
226,7056,0
226,1674,0
226,2142,0
226,2946,0
226,106920,0
226,118700,0
226,78116,0
226,136471,0
226,1606,0
226,78544,0
226,95780,0
226,7376,0
226,5128,0
226,2879,0
226,121374,0
226,6380,0
226,3983,0
226,122890,0
226,8118,0
226,65651,0
226,4644,0
226,6993,0
226,1694,0
226,2087,0
226,433,0
226,8795,0
226,6148,0
226,4265,0
226,2790,0
226,109850,0
226,27604,0
226,3267,0
226,134214,0
226,91488,0
226,114044,0
226,61248,0
226,142509,0
226,114028,0
226,1461,0
226,5529,0
226,2520,0
226,2950,0
226,141408,0
226,5961,0
226,7440,0
226,110826,0
226,107436,0
226,25856,0
226,50005,0
226,173197,0
226,3565,0
226,51037,0
226,2443,0
226,1980,0
226,6618,0
226,8938,0
226,6296,0
226,4613,0
226,56171,1
227,4373,0
227,2272,0
227,53355,0
227,6067,0
227,102378,0
227,230,0
227,558,0
227,5529,0
227,1727,0
227,34319,0
227,933,0
227,160341,0
227,81834,0
227,2050,0
227,69453,0
227,134214,0
227,36708,0
227,1114,0
227,1009,0
227,107159,0
227,90945,0
227,1972,0
227,2752,0
227,135803,0
227,2085,0
227,1946,0
227,150548,0
227,7141,0
227,80727,0
227,3992,0
227,1475,0
227,2342,0
227,165,0
227,73569,0
227,6888,0
227,92259,0
227,150548,0
227,89582,0
227,5742,0
227,5102,0
227,91233,0
227,959,0
227,7636,0
227,3005,0
227,8950,0
227,2048,0
227,861,0
227,44943,0
227,95309,0
227,1940,0
227,4714,0
227,1207,0
227,78893,0
227,60487,0
227,78264,0
227,5560,0
227,26322,0
227,27006,0
227,1245,0
227,3470,0
227,90522,0
227,155774,0
227,69,0
227,389,0
227,7073,0
227,6324,0
227,4578,0
227,145150,0
227,42,0
227,4903,0
227,51694,0
227,2835,0
227,27311,0
227,67087,0
227,63082,1
227,168250,0
227,43836,0
227,5803,0
227,5134,0
227,43836,0
227,26974,0
227,6442,0
227,959,0
227,141668,0
227,2304,0
227,505,0
227,3633,0
227,1592,0
227,71131,0
227,4863,0
227,137517,0
227,316,0
227,3802,0
227,1937,0
227,1976,0
227,99117,0
227,7317,0
227,34532,0
227,134170,0
227,73876,0
227,3534,0
228,52975,0
228,79293,0
228,2066,0
228,77795,0
228,2163,0
228,117887,0
228,4436,0
228,33836,0
228,117895,0
228,2668,0
228,57,0
228,1385,1
228,114265,0
228,27022,0
228,95761,0
228,3211,0
228,85885,0
228,387,0
228,2322,0
228,3190,0
228,27186,0
228,474,0
228,59429,0
228,95067,0
228,26052,0
228,73569,0
228,7727,0
228,114126,0
228,8968,0
228,343,0
228,151317,0
228,42725,0
228,70663,0
228,73017,0
228,94919,0
228,8781,0
228,8835,0
228,691,0
228,74553,0
228,2361,0
228,3120,0
228,1270,0
228,113394,0
228,2303,0
228,4830,0
228,2152,0
228,3833,0
228,4238,0
228,169,0
228,152372,0
228,73,0
228,8957,0
228,3628,0
228,2804,0
228,109487,0
228,2249,0
228,1042,0
228,6713,0
228,1727,0
228,2748,0
228,32469,0
228,6090,0
228,99574,0
228,83349,0
228,2614,0
228,147410,0
228,736,0
228,4436,0
228,7101,0
228,54997,0
228,3839,0
228,4148,0
228,45382,0
228,2346,0
228,54190,0
228,4951,0
228,8831,0
228,3943,0
228,2515,0
228,2987,0
228,85438,0
228,134796,0
228,128736,0
228,93193,0
228,117,0
228,2070,0
228,5956,0
228,5063,0
228,101577,0
228,255,0
228,3769,0
228,90243,0
228,117533,0
228,7458,0
228,542,0
228,8131,0
228,127202,0
228,258,0
228,61394,0
228,5787,0
228,3539,0
229,1939,0
229,2593,0
229,56003,0
229,114847,0
229,1458,0
229,61255,0
229,166492,0
229,2149,0
229,6918,0
229,72226,0
229,58293,0
229,62208,0
229,4850,0
229,118572,0
229,6667,0
229,2373,0
229,111759,0
229,121171,0
229,4597,0
229,70663,0
229,3003,0
229,7067,0
229,8376,0
229,111146,0
229,89774,0
229,117107,0
229,590,1
229,144222,0
229,5618,0
229,8270,0
229,80478,0
229,104245,0
229,6012,0
229,134041,0
229,326,0
229,161918,0
229,41571,0
229,3096,0
229,84240,0
229,131934,0
229,74075,0
229,2989,0
229,5131,0
229,7938,0
229,7156,0
229,1939,0
229,58347,0
229,4442,0
229,133377,0
229,2654,0
229,6814,0
229,2088,0
229,6196,0
229,178,0
229,407,0
229,4304,0
229,1264,0
229,90630,0
229,71484,0
229,60756,0
229,5836,0
229,65225,0
229,4344,0
229,158842,0
229,2178,0
229,4121,0
229,5667,0
229,3022,0
229,5093,0
229,26662,0
229,881,0
229,52458,0
229,79073,0
229,132488,0
229,65802,0
229,6587,0
229,52,0
229,1824,0
229,1757,0
229,127323,0
229,6408,0
229,4562,0
229,6939,0
229,4517,0
229,135887,0
229,141994,0
229,295,0
229,5900,0
229,127390,0
229,8033,0
229,53466,0
229,8578,0
229,1359,0
229,8196,0
229,1979,0
229,2847,0
229,889,0
229,4466,0
229,172793,0
229,38294,0
229,57243,0
230,4445,0
230,2425,0
230,73323,0
230,2686,0
230,55553,1
230,45208,0
230,53450,0
230,76054,0
230,127146,0
230,4040,0
230,7090,0
230,4009,0
230,1291,0
230,152077,0
230,2782,0
230,4016,0
230,8582,0
230,81681,0
230,179,0
230,2634,0
230,4941,0
230,79553,0
230,4243,0
230,92643,0
230,79868,0
230,123545,0
230,104925,0
230,118834,0
230,2798,0
230,26777,0
230,437,0
230,7307,0
230,101,0
230,5135,0
230,4612,0
230,8331,0
230,77866,0
230,7026,0
230,3428,0
230,4584,0
230,42009,0
230,92234,0
230,59103,0
230,5248,0
230,520,0
230,43936,0
230,990,0
230,151687,0
230,1093,0
230,49278,0
230,3767,0
230,6158,0
230,4462,0
230,656,0
230,73323,0
230,1243,0
230,179491,0
230,1993,0
230,471,0
230,116823,0
230,3957,0
230,1184,0
230,122920,0
230,6330,0
230,2377,0
230,7924,0
230,8832,0
230,5258,0
230,54121,0
230,27329,0
230,4492,0
230,86960,0
230,1185,0
230,33629,0
230,1924,0
230,158254,0
230,276,0
230,4219,0
230,114066,0
230,3617,0
230,49666,0
230,2852,0
230,141820,0
230,27002,0
230,74916,0
230,70663,0
230,157340,0
230,3354,0
230,96373,0
230,101415,0
230,6982,0
230,41571,0
230,6033,0
230,940,0
230,1389,0
230,6204,0
230,128087,0
230,90603,0
230,6783,0
230,149354,0
230,3521,0
231,32554,0
231,68954,0
231,8487,0
231,66090,0
231,4562,0
231,62383,0
231,97923,0
231,111800,0
231,2022,0
231,3168,0
231,5372,0
231,71379,0
231,2206,0
231,8373,0
231,60937,0
231,3041,0
231,5986,0
231,1088,0
231,137,0
231,78703,0
231,100383,0
231,62293,0
231,4023,0
231,3587,0
231,3648,0
231,4211,0
231,34323,0
231,121374,0
231,333,0
231,51903,0
231,147936,0
231,34129,0
231,435,0
231,61319,0
231,78620,0
231,3478,0
231,1172,0
231,136449,0
231,75389,0
231,5316,0
231,1881,0
231,238,0
231,61729,0
231,31431,0
231,143031,0
231,3504,0
231,510,0
231,1484,0
231,133419,0
231,56587,0
231,121099,0
231,7222,0
231,39869,0
231,122906,0
231,51662,0
231,122926,0
231,134326,0
231,1097,0
231,49530,0
231,142831,0
231,6710,0
231,5015,0
231,167570,0
231,155,0
231,5069,0
231,145150,0
231,49347,0
231,6862,0
231,1612,0
231,78034,0
231,65216,0
231,5952,1
231,144714,0
231,6548,0
231,3061,0
231,43679,0
231,1474,0
231,8341,0
231,84696,0
231,132496,0
231,2076,0
231,2018,0
231,119964,0
231,113345,0
231,3412,0
231,68959,0
231,1137,0
231,3505,0
231,2844,0
231,50440,0
231,2523,0
231,76251,0
231,4078,0
231,86293,0
231,3516,0
231,2843,0
231,5134,0
231,26913,0
231,4741,0
231,4005,0
231,476,0
232,3204,0
232,62344,0
232,6254,0
232,33171,0
232,3990,0
232,55442,0
232,5288,0
232,8447,0
232,7706,0
232,148424,0
232,7333,0
232,6789,0
232,140523,0
232,78264,0
232,2427,0
232,99437,0
232,2800,0
232,30890,0
232,6104,0
232,905,0
232,82744,0
232,3324,0
232,58295,0
232,94011,0
232,113207,0
232,159093,0
232,5114,0
232,5607,0
232,562,0
232,4676,0
232,6125,0
232,1490,0
232,3627,0
232,3198,0
232,882,0
232,61262,0
232,3326,0
232,178,0
232,837,0
232,3276,0
232,372,0
232,77455,0
232,7983,0
232,89281,0
232,78105,0
232,46,0
232,71732,0
232,31083,0
232,140016,0
232,4345,0
232,162982,0
232,3079,0
232,113862,0
232,2188,0
232,4381,0
232,65193,0
232,8571,0
232,5609,0
232,4994,0
232,3571,0
232,51037,0
232,30890,0
232,143031,0
232,4052,0
232,3845,0
232,5912,0
232,573,0
232,188,0
232,7175,0
232,718,0
232,147282,0
232,3766,0
232,82459,1
232,2294,0
232,5590,0
232,3594,0
232,112940,0
232,114246,0
232,3082,0
232,1676,0
232,158966,0
232,3504,0
232,56145,0
232,3042,0
232,51498,0
232,2462,0
232,4399,0
232,2114,0
232,69805,0
232,61818,0
232,68554,0
232,1178,0
232,5147,0
232,6797,0
232,42632,0
232,30848,0
232,4349,0
232,89,0
232,128097,0
232,4749,0
232,6796,0
233,7216,0
233,1131,0
233,2195,0
233,4427,0
233,4422,0
233,5704,0
233,6887,0
233,131656,0
233,138036,0
233,109295,0
233,7078,0
233,8464,0
233,3247,0
233,747,0
233,1285,0
233,7766,0
233,4808,0
233,3364,0
233,4005,0
233,4865,0
233,3740,0
233,7346,0
233,3365,0
233,4407,0
233,2976,0
233,3029,0
233,5741,0
233,168266,1
233,49220,0
233,31223,0
233,1805,0
233,5372,0
233,3545,0
233,8815,0
233,105468,0
233,257,0
233,5574,0
233,6379,0
233,51174,0
233,54190,0
233,1430,0
233,3841,0
233,3082,0
233,141668,0
233,1926,0
233,3514,0
233,6631,0
233,151479,0
233,5486,0
233,111617,0
233,2478,0
233,108795,0
233,2561,0
233,4537,0
233,54281,0
233,1962,0
233,4476,0
233,99750,0
233,180095,0
233,173317,0
233,8382,0
233,56788,0
233,103075,0
233,133832,0
233,457,0
233,27744,0
233,122,0
233,2558,0
233,79293,0
233,3143,0
233,7307,0
233,107630,0
233,5986,0
233,3112,0
233,3745,0
233,70361,0
233,102058,0
233,4039,0
233,72603,0
233,31030,0
233,27776,0
233,4504,0
233,2294,0
233,1068,0
233,2589,0
233,6517,0
233,74727,0
233,7001,0
233,81535,0
233,1093,0
233,32657,0
233,166946,0
233,1754,0
233,5417,0
233,5397,0
233,2446,0
233,2376,0
233,2922,0
233,128832,0
233,95207,0
233,58078,0
234,85056,0
234,46948,0
234,62999,0
234,4602,0
234,806,0
234,3845,0
234,32179,0
234,8773,0
234,56003,0
234,47122,0
234,766,0
234,4617,0
234,152970,0
234,126420,0
234,6223,0
234,125,0
234,3506,0
234,2126,0
234,27829,0
234,5010,0
234,61210,0
234,90384,0
234,7615,0
234,1821,0
234,1866,0
234,132153,0
234,3328,0
234,142020,0
234,2614,0
234,119167,0
234,80693,0
234,33893,0
234,3326,0
234,93502,0
234,3735,0
234,59995,0
234,73319,0
