214,2144,0
214,73017,0
214,176423,0
214,98160,0
214,27478,0
214,4850,0
214,27899,0
214,6122,0
214,72919,0
214,56941,0
214,167296,0
214,285,0
214,141,1
214,45880,0
214,164647,0
214,1859,0
214,8873,0
214,2042,0
214,168712,0
214,47538,0
214,160565,0
214,6286,0
214,2111,0
214,14,0
214,1411,0
214,3698,0
214,2993,0
214,58297,0
214,7114,0
214,3910,0
214,168252,0
214,3439,0
214,68480,0
214,27869,0
214,25769,0
214,4378,0
214,7371,0
214,3639,0
214,51314,0
214,1218,0
214,27006,0
214,86293,0
214,6808,0
214,339,0
214,43912,0
214,87197,0
214,88810,0
214,1948,0
214,148632,0
215,8836,0
215,48872,0
215,60293,0
215,173963,0
215,8207,0
215,8574,0
215,9018,0
215,7581,0
215,68835,0
215,130498,0
215,1835,0
215,2682,0
215,6773,0
215,3262,0
215,3965,0
215,5365,0
215,71899,0
215,31116,0
215,68659,0
215,7202,0
215,71910,0
215,4372,0
215,5462,0
215,80463,0
215,158,0
215,81535,0
215,6086,0
215,2643,0
215,32596,0
215,383,0
215,58404,0
215,86142,0
215,44613,0
215,6281,0
215,3214,0
215,172,0
215,6583,0
215,5884,0
215,5297,0
215,481,0
215,124484,0
215,27523,0
215,8718,0
215,2081,0
215,27478,0
215,60471,0
215,42734,0
215,4002,0
215,5956,0
215,72737,0
215,173235,0
215,6852,0
215,2759,0
215,311,0
215,1180,0
215,160646,0
215,5882,0
215,108689,0
215,173,0
215,164753,0
215,51024,0
215,2702,0
215,42728,0
215,539,0
215,2298,0
215,3306,0
215,709,0
215,91974,0
215,3159,0
215,5849,0
215,50923,0
215,2762,1
215,144262,0
215,1212,0
215,113532,0
215,140725,0
215,54881,0
215,368,0
215,30818,0
215,64,0
215,95147,0
215,50796,0
215,6333,0
215,89804,0
215,5016,0
215,32116,0
215,72998,0
215,51471,0
215,95875,0
215,77201,0
215,70305,0
215,6222,0
215,123545,0
215,3758,0
215,2176,0
215,1428,0
215,136598,0
215,132462,0
215,5723,0
215,31700,0
215,25826,0
216,8380,0
216,2381,0
216,112175,0
216,3964,0
216,2184,0
216,536,0
216,612,0
216,77667,0
216,3115,0
216,151311,0
216,31522,0
216,334,0
216,53993,0
216,90471,0
216,979,0
216,49276,0
216,47202,0
216,5984,0
216,93443,0
216,900,0
216,113565,0
216,27266,0
216,168350,0
216,6186,0
216,6016,0
216,3726,0
216,80553,0
216,119145,0
216,7223,0
216,6770,0
216,2271,0
216,100737,0
216,2741,0
216,8604,0
216,99005,0
216,3176,0
216,8464,0
216,76030,0
216,128594,0
216,111360,0
216,7190,0
216,136564,0
216,54768,0
216,42009,0
216,804,0
216,2542,0
216,4959,0
216,6241,0
216,5440,0
216,31101,0
216,1992,0
216,95744,0
216,4649,0
216,160400,0
216,27882,0
216,6294,0
216,87234,0
216,6942,0
216,759,0
216,167538,0
216,163056,0
216,27826,0
216,86000,0
216,95497,0
216,4325,0
216,2036,0
216,92048,0
216,7812,0
216,4966,0
216,60365,0
216,5422,0
216,3478,0
216,5178,0
216,4023,1
216,9,0
216,5213,0
216,160954,0
216,160684,0
216,1911,0
216,2067,0
216,8938,0
216,7767,0
216,298,0
216,3950,0
216,7707,0
216,141846,0
216,9004,0
216,7251,0
216,867,0
216,5953,0
216,11,0
216,4138,0
216,7325,0
216,4641,0
216,251,0
216,2886,0
216,45062,0
216,8331,0
216,42,0
216,66427,0
216,147378,0
217,35015,0
217,6794,0
217,43914,0
217,1978,0
217,6510,0
217,2710,0
217,7299,0
217,57669,0
217,3295,0
217,6296,0
217,95201,0
217,4836,0
217,6696,0
217,62662,0
217,7304,0
217,61240,0
217,27674,0
217,5425,0
217,79134,0
217,3031,0
217,56333,0
217,6872,0
217,6706,0
217,55442,0
217,6022,0
217,99917,0
217,117176,0
217,27074,0
217,113573,0
217,6067,0
217,2731,0
217,7730,0
217,102481,0
217,8125,0
217,4500,0
217,52967,0
217,8195,0
217,5391,0
217,50158,0
217,3262,0
217,5096,0
217,165639,0
217,6373,0
217,7982,0
217,27105,0
217,7052,0
217,1271,0
217,49272,0
217,6338,0
217,2766,0
217,47894,0
217,85788,0
217,6814,0
217,5839,0
217,27904,0
217,6254,0
217,8966,0
217,152372,0
217,6338,0
217,57274,0
217,70641,0
217,98809,0
217,8380,0
217,80917,0
217,4193,0
217,4628,0
217,6974,0
217,32906,0
217,3514,0
217,3584,0
217,3459,0
217,46337,0
217,6571,0
217,4646,0
217,71535,0
217,4356,0
217,3548,1
217,6832,0
217,1289,0
217,34536,0
217,3596,0
217,2469,0
217,173209,0
217,4901,0
217,55,0
217,3203,0
217,1980,0
217,69784,0
217,138396,0
217,33836,0
217,71341,0
217,2656,0
217,88163,0
217,96,0
217,6506,0
217,4407,0
217,27584,0
217,4527,0
217,1893,0
217,6997,0
217,3302,0
218,941,0
218,1987,0
218,26038,0
218,152079,0
218,2090,0
218,7720,0
218,111800,0
218,26038,0
218,31049,0
218,87298,0
218,1206,0
218,6868,0
218,4133,0
218,6852,0
218,44197,0
218,6302,0
218,48879,0
218,2370,0
218,167370,0
218,6535,0
218,3668,0
218,4429,0
218,71484,0
218,4074,0
218,74282,0
218,6582,0
218,662,0
218,499,0
218,97752,0
218,1003,0
218,7160,0
218,5214,0
218,79702,0
218,8532,0
218,103372,0
218,130578,0
218,2644,0
218,107945,0
218,33679,0
218,4389,0
218,6429,0
218,75389,0
218,3125,0
218,8626,0
218,48598,0
218,72479,0
218,1685,0
218,56782,0
218,5601,0
218,2169,0
218,86068,0
218,145951,0
218,2413,0
218,3787,0
218,4344,0
218,517,0
218,93114,0
218,91483,0
218,3578,0
218,4519,0
218,7004,0
218,653,0
218,158238,0
218,3948,0
218,5139,0
218,3869,0
218,51082,0
218,64497,0
218,6163,0
218,163809,0
218,7727,0
218,2314,0
218,116897,0
218,8636,1
218,5873,0
218,4239,0
218,120827,0
218,1604,0
218,95311,0
218,5755,0
218,45720,0
218,3808,0
218,86142,0
218,60941,0
218,53996,0
218,3389,0
218,7492,0
218,1300,0
218,62792,0
218,168,0
218,27611,0
218,3405,0
218,34072,0
218,4711,0
218,26562,0
218,3908,0
218,177615,0
218,671,0
218,124404,0
218,156605,0
218,3544,0
219,3153,0
219,5896,0
219,26614,0
219,142602,0
219,27850,0
219,1862,0
219,138208,0
219,53974,0
219,27311,0
219,291,0
219,97950,0
219,69988,0
219,7134,0
219,95199,0
219,3289,0
219,4589,0
219,5809,0
219,8985,0
219,5550,0
219,27695,0
219,113159,0
219,7164,0
219,4965,0
219,26999,0
219,4074,0
219,510,0
219,4237,0
219,3544,0
219,1601,0
219,2043,0
219,26695,0
219,41828,0
219,26681,0
219,3078,0
219,155064,0
219,46337,0
219,100507,0
219,1584,0
219,32469,0
219,70361,0
219,144620,0
219,128832,0
219,2859,0
219,104879,0
219,66783,0
219,889,0
219,97923,0
219,117877,0
219,5309,0
219,48883,0
219,64695,0
219,164226,0
219,198,0
219,130634,0
219,7063,0
219,5506,0
219,1542,0
219,55830,0
219,101525,0
219,1944,0
219,93326,0
219,6140,0
219,2445,0
219,26504,0
219,105653,0
219,31702,0
219,6890,0
219,88356,0
219,8340,0
219,96150,0
219,47999,0
219,8336,0
219,50842,0
219,169904,0
219,91842,0
219,26172,0
219,5994,0
219,58559,1
219,136305,0
219,26386,0
219,2147,0
219,3301,0
219,3478,0
219,92643,0
219,969,0
219,163809,0
219,6883,0
219,248,0
219,84240,0
219,82534,0
219,101962,0
219,27865,0
219,1584,0
219,59814,0
219,6140,0
219,2665,0
219,93326,0
219,117107,0
219,146688,0
219,1359,0
219,2771,0
220,4754,0
220,1156,0
220,119,0
220,7016,0
220,46965,0
220,104241,0
220,8137,0
220,1748,0
220,7561,0
220,93840,0
220,4056,0
220,80969,0
220,31422,0
220,43289,0
220,25870,0
220,7352,0
220,4225,0
220,132584,0
220,2709,0
220,76175,0
220,115065,0
220,8638,0
220,4816,0
220,4835,0
220,135787,0
220,7023,0
220,89492,0
220,50685,0
220,3534,0
220,120637,0
220,52952,0
220,25769,0
220,2589,0
220,99087,0
220,74750,0
220,4831,0
220,1656,0
220,5889,0
220,1983,0
220,2252,0
220,7307,0
220,73290,0
220,3623,0
220,162478,0
220,55247,0
220,37475,0
220,41285,0
220,8879,0
220,8667,0
220,72733,0
220,6715,0
220,108729,0
220,4888,0
220,181,0
220,1542,0
220,4736,0
220,32289,0
220,166203,0
220,342,0
220,107702,0
220,2447,0
220,72171,0
220,65740,0
220,51884,0
220,353,0
220,27778,0
220,90863,0
220,6523,0
220,1726,0
220,8450,0
220,69849,0
220,4030,0
220,62374,1
220,27420,0
220,32022,0
220,3784,0
220,6336,0
220,4008,0
220,86066,0
220,116849,0
220,4125,0
220,169982,0
220,2622,0
220,1177,0
220,6873,0
220,5700,0
220,790,0
220,2383,0
220,90430,0
220,1330,0
220,125916,0
220,6882,0
220,1125,0
220,784,0
220,79259,0
220,4783,0
220,2354,0
220,7376,0
220,6567,0
220,2599,0
220,1979,0
221,148482,0
221,98361,0
221,162602,0
221,3378,0
221,25827,0
221,58291,0
221,27706,0
221,136654,0
221,5146,0
221,3361,0
221,108945,0
221,110127,0
221,176371,0
221,66371,0
221,97752,0
221,32243,0
221,131439,0
221,4103,0
221,104908,0
221,4490,0
221,98122,0
221,89305,0
221,59814,0
221,3945,0
221,7414,0
221,6289,0
221,2256,0
221,616,0
221,136503,0
221,8810,0
221,2059,0
221,2329,0
221,96020,0
221,160644,0
221,111800,0
221,6669,0
221,164200,0
221,5309,0
221,115617,0
221,67923,0
221,55721,0
221,2624,0
221,82857,0
221,60516,0
221,72424,0
221,4654,0
221,2162,0
221,3812,0
221,115569,0
221,5400,0
221,5114,0
221,116963,0
221,2043,0
221,612,0
221,1458,0
221,175707,0
221,1305,0
221,5059,0
221,5016,0
221,8600,0
221,1588,0
221,6764,0
221,26564,0
221,4909,0
221,7193,0
221,77,0
221,175387,0
221,106916,0
221,111320,0
221,159403,0
221,3054,0
221,32632,1
221,5423,0
221,3440,0
221,3977,0
221,6001,0
221,27644,0
221,7031,0
221,2002,0
221,25827,0
221,2597,0
221,111384,0
221,4043,0
221,78264,0
221,2759,0
221,5269,0
221,146,0
221,4158,0
221,4444,0
221,2618,0
221,137218,0
221,134796,0
221,5303,0
221,798,0
221,8425,0
221,142602,0
221,671,0
221,161594,0
221,126921,0
221,21,0
221,2407,0
222,87304,0
222,128520,0
222,117529,0
222,93790,0
222,5556,0
222,2787,0
222,2791,0
222,1942,0
222,6402,0
222,1130,0
222,56336,0
222,94810,0
222,4720,0
222,73881,0
222,5425,0
222,3068,0
222,4184,0
222,31083,0
222,1957,0
222,103755,0
222,1428,0
222,118862,0
222,104419,0
222,5039,0
222,627,0
222,132046,0
222,27513,0
222,2091,0
222,1957,0
222,78160,0
222,3344,0
222,4157,0
222,5294,0
222,242,0
222,2919,0
222,5878,0
222,2786,0
222,1073,0
222,89470,0
222,1497,0
222,172253,0
222,3446,0
222,3566,0
222,102278,0
222,76751,0
222,130450,0
222,3614,0
222,337,0
222,1292,0
222,5608,0
222,1836,0
222,136016,0
222,238,0
222,82095,0
222,53355,0
222,104017,0
222,174815,0
222,4167,0
222,4591,0
222,4349,0
222,58806,0
222,7831,0
222,179749,0
222,52644,0
222,127134,0
222,3990,0
222,56152,0
222,58404,0
222,1246,0
222,59429,0
222,90738,0
222,4553,0
222,216,0
222,2179,0
222,7366,0
222,5379,0
222,123,0
222,2587,0
222,116963,0
222,82242,0
222,7714,0
222,610,0
222,1639,0
222,4557,0
222,134368,0
222,1267,0
222,5214,0
222,3221,0
222,5283,0
222,7352,0
222,133645,0
222,140627,0
222,2469,0
222,3629,0
222,33162,0
222,45382,0
222,26084,0
222,719,0
222,3747,0
222,65685,0
222,89774,1
223,142372,0
223,5603,0
223,6587,0
223,4992,0
223,428,0
223,2331,0
223,3616,0
223,2754,0
223,89386,0
223,8985,0
223,1426,0
223,85881,0
223,25841,0
223,760,0
223,31223,0
223,8712,0
223,27869,0
223,3966,0
223,165959,0
223,1824,0
223,3086,0
223,2164,0
223,3324,0
223,89470,0
223,31522,0
223,75341,0
223,100106,0
223,2787,0
223,7888,0
223,3573,0
223,2546,0
223,5959,0
223,6204,0
223,4412,0
223,2795,0
223,1022,0
223,44020,0
223,4809,0
223,6319,0
223,5066,0
223,148626,0
223,65642,0
223,151557,0
223,1301,0
223,61406,0
223,101531,0
223,2148,0
223,82461,0
223,606,0
223,3692,0
223,6299,0
223,26838,0
223,79895,0
223,1949,0
223,74282,0
223,4184,0
223,945,0
223,53355,0
223,208,0
223,2885,0
223,61289,0
223,42946,0
223,49272,0
223,3281,0
223,1061,0
223,2928,0
223,616,0
223,131610,0
223,7037,0
223,4639,0
223,107338,0
223,1337,0
223,31737,0
223,7882,0
223,3812,0
223,1726,0
223,84156,0
223,4210,0
223,3700,0
223,445,0
223,213,0
223,96417,0
223,7008,0
223,2644,0
223,4783,0
223,266,0
223,56367,0
223,33903,0
223,516,0
223,39292,0
223,53447,0
223,51925,0
223,72641,0
223,174,0
223,535,0
223,60979,0
223,165103,0
223,1881,0
223,44840,0
223,166461,0
223,6874,1
224,110297,0
224,25996,0
224,407,0
224,5108,0
224,50601,0
224,6476,0
224,5391,0
224,26812,0
224,122920,0
224,169,0
224,1120,0
224,8644,0
224,51666,0
224,4156,0
224,2454,0
224,45720,0
224,91666,0
224,46664,0
224,95473,0
224,152173,0
224,5027,0
224,27667,0
224,102802,0
224,48032,0
224,95654,0
224,1704,0
224,4502,0
224,6820,0
224,3827,0
224,2471,0
224,74754,0
224,3919,0
224,27105,0
224,31737,0
224,141890,0
224,946,0
224,71304,0
224,99114,0
224,146210,0
224,165489,0
224,2527,0
224,96832,0
224,71464,0
224,88448,0
224,66090,0
224,97328,0
224,2125,0
224,31049,0
224,6184,0
224,142020,0
224,27866,0
224,2813,0
224,4393,0
224,1839,0
224,6579,0
224,7541,0
224,45648,0
224,102338,0
224,385,0
224,8528,0
224,3505,0
224,86068,0
224,81782,0
224,6289,0
224,5444,0
224,292,0
224,2744,0
224,1590,0
224,5409,0
224,4175,0
224,36289,0
224,7175,0
224,1393,1
224,2525,0
224,5590,0
224,52694,0
224,132584,0
224,3302,0
224,1760,0
224,27722,0
224,6665,0
224,2140,0
224,64983,0
224,2072,0
224,2060,0
224,2541,0
224,66198,0
224,44225,0
224,8774,0
224,7419,0
224,27838,0
224,40597,0
224,7251,0
224,5419,0
224,2587,0
224,414,0
224,62834,0
224,6158,0
224,117529,0
224,2166,0
224,27850,0
225,2628,1
225,113416,0
225,6162,0
225,60941,0
225,7067,0
225,93512,0
225,156,0
225,8948,0
225,837,0
225,116668,0
225,32387,0
225,27369,0
225,116207,0
225,3918,0
225,89085,0
225,2693,0
225,2943,0
225,129659,0
225,8836,0
225,1792,0
225,32632,0
225,33162,0
225,44,0
225,142222,0
225,1588,0
225,159817,0
225,46322,0
225,54004,0
225,6631,0
225,1794,0
225,25887,0
225,1643,0
225,26696,0
225,1887,0
225,1593,0
225,180045,0
225,4799,0
225,1904,0
225,2314,0
225,100611,0
225,4900,0
225,4270,0
225,5563,0
225,157270,0
225,390,0
225,952,0
225,742,0
225,4810,0
225,8959,0
225,37857,0
225,145935,0
225,4961,0
225,37382,0
225,1735,0
225,251,0
225,2865,0
225,55830,0
225,102165,0
225,3210,0
225,1261,0
225,170,0
225,2355,0
225,3655,0
225,79897,0
225,7833,0
225,5493,0
225,109895,0
225,59738,0
225,32116,0
225,102686,0
225,2280,0
225,35807,0
225,58025,0
225,709,0
225,49284,0
225,5420,0
225,6639,0
225,6898,0
225,2863,0
225,4037,0
225,96945,0
225,25,0
225,130083,0
225,92094,0
225,26258,0
225,65588,0
225,80,0
225,2153,0
225,135777,0
225,82848,0
225,141846,0
225,4889,0
225,8575,0
225,91974,0
225,127152,0
225,312,0
225,352,0
225,1176,0
225,131104,0
225,4240,0
225,71466,0
226,1848,0
226,3071,0
226,1678,0
226,161580,0
226,6978,0
226,94953,0
226,5993,0
226,2087,0
226,2699,0
226,65682,0
226,6794,0
226,115727,0
226,7235,0
226,3076,0
226,6464,0
226,110102,0
226,3744,0
226,7811,0
226,52299,0
226,127198,0
226,2629,0
226,300,0
226,2260,0
226,57526,0
226,1326,0
226,8253,0
226,89582,0
226,1022,0
226,405,0
226,44191,0
226,79251,0
226,5283,0
226,1049,0
226,69805,0
226,3357,0
226,84637,0
226,1173,0
226,544,0
226,2210,0
226,140928,0
226,136864,0
226,308,0
226,63808,0
226,105593,0
226,6867,0
226,3433,0
226,176413,0
226,1335,0
226,133802,0
226,7306,0
226,130498,0
226,8495,0
226,170551,0
226,81791,0
226,516,0
226,77206,0
226,142997,0
226,5573,0
226,4703,0
226,6777,0
226,3947,0
226,7976,0
226,1301,0
226,209,0
226,5135,0
226,3686,0
226,312,0
226,2898,0
226,6382,0
226,32011,0
226,170777,0
226,4928,0
226,5471,0
226,109241,0
226,47200,0
226,60037,0
226,2724,0
226,107348,0
226,2884,0
226,5849,0
226,114601,0
226,91653,0
226,4350,0
226,68205,0
226,2942,0
226,90249,0
226,91128,0
226,27802,0
226,133771,0
226,276,0
226,5337,0
226,2672,0
226,62008,0
226,1114,0
226,1870,0
226,2867,0
226,179491,0
226,1771,0
226,5113,0
226,5699,0
226,53129,1
227,3267,0
227,110826,0
227,107436,0
227,25850,0
227,65596,0
227,82765,0
227,173197,0
227,3565,0
227,83796,0
227,2436,0
227,1987,0
227,104925,0
227,3142,0
227,93139,0
227,109850,0
227,55765,0
227,1603,0
227,111320,0
227,95780,0
227,7379,0
227,5127,0
227,2878,0
227,121374,0
227,8938,0
227,7444,0
227,141422,0
227,2949,0
227,2114,0
227,77455,0
227,650,0
227,259,0
227,171765,0
227,4029,0
227,1147,0
227,65261,0
227,3074,0
227,1554,0
227,6383,0
227,85022,0
227,5965,0
227,136471,0
227,91485,0
227,114028,0
227,61248,0
227,44204,0
227,81257,0
227,1458,0
227,5530,0
227,2516,0
227,118696,0
227,3981,0
227,4611,0
227,8118,0
227,27408,0
227,5283,0
227,122884,0
227,2418,0
227,132800,0
227,7438,0
227,34072,0
227,46559,0
227,31364,0
227,2458,0
227,8464,0
227,3897,0
227,67267,0
227,506,0
227,34437,0
227,50912,0
227,2769,0
227,26630,0
227,4765,0
227,129011,0
227,2470,0
227,134130,1
227,3418,0
227,98503,0
227,98809,0
227,46862,0
227,65651,0
227,4642,0
227,6996,0
227,1693,0
227,2085,0
227,89753,0
227,8795,0
227,6153,0
227,4262,0
227,176423,0
227,432,0
227,80478,0
227,2789,0
227,3450,0
227,6299,0
227,164707,0
227,8753,0
227,6477,0
227,5103,0
227,4388,0
227,1352,0
227,113705,0
228,106920,0
228,127052,0
228,68480,0
228,2140,0
228,2915,0
228,40491,0
228,7053,0
228,112897,0
228,4971,0
228,3150,0
228,78174,0
228,1673,0
228,6337,0
228,97742,0
228,6344,0
228,4067,0
228,6528,0
228,37386,0
228,2417,0
228,133879,0
228,6201,0
228,87483,0
228,31123,0
228,155743,0
228,6249,0
228,7748,0
228,1590,1
228,1019,0
228,5066,0
228,5449,0
228,78893,0
228,4857,0
228,36401,0
228,1589,0
228,5596,0
228,3801,0
228,6449,0
228,505,0
228,3098,0
228,3534,0
228,809,0
228,1974,0
228,1934,0
228,7319,0
228,314,0
228,1762,0
228,2302,0
228,141646,0
228,956,0
228,3331,0
228,1204,0
228,3142,0
228,3939,0
228,99415,0
228,1007,0
228,107159,0
228,90943,0
228,1970,0
228,2750,0
228,56801,0
228,4710,0
228,69,0
228,92507,0
228,170289,0
228,5131,0
228,142115,0
228,73876,0
228,389,0
228,51666,0
228,33126,0
228,27306,0
228,1550,0
228,61986,0
228,94130,0
228,3793,0
228,142115,0
228,100277,0
228,2396,0
228,1690,0
228,5689,0
228,38304,0
228,75803,0
228,295,0
228,4900,0
228,41,0
228,88812,0
228,27002,0
228,78266,0
228,103865,0
228,26313,0
228,1242,0
228,3470,0
228,156025,0
228,27716,0
228,5809,0
228,7076,0
228,4409,0
228,6329,0
228,4578,0
228,122932,0
228,112370,0
229,3941,0
229,2512,0
229,2986,0
229,57,0
229,136020,0
229,85414,0
229,54185,0
229,134796,0
229,8831,0
229,2150,0
229,33834,0
229,95067,0
229,589,1
229,45028,0
229,2166,0
229,117867,0
229,4434,0
229,117877,0
229,2664,0
229,166183,0
229,85736,0
229,58806,0
229,158721,0
229,473,0
229,54999,0
229,5062,0
229,59421,0
229,101577,0
229,254,0
229,540,0
229,57421,0
229,117511,0
229,7460,0
229,8131,0
229,127202,0
229,3838,0
229,257,0
229,5791,0
229,3539,0
229,117,0
229,2068,0
229,128736,0
229,78160,0
229,114627,0
229,99030,0
229,4434,0
229,7103,0
229,61394,0
229,114246,0
229,37495,0
229,95761,0
229,852,0
229,143255,0
229,95309,0
229,84952,0
229,1944,0
229,155064,0
229,2083,0
229,2264,0
229,151653,0
229,71619,0
229,4065,0
229,229,0
229,556,0
229,5530,0
229,1726,0
229,1546,0
229,931,0
229,160341,0
229,114601,0
229,2046,0
229,5961,0
229,34811,0
229,8950,0
229,3004,0
229,40414,0
229,3210,0
229,118572,0
229,385,0
229,2320,0
229,35957,0
229,158254,0
229,7082,0
229,4371,0
229,7143,0
229,47952,0
229,59784,0
229,3998,0
229,2339,0
229,73569,0
229,72424,0
229,26713,0
229,84952,0
229,71282,0
229,1938,0
229,5099,0
229,156726,0
229,956,0
229,1468,0
229,2064,0
229,177593,0
230,1726,0
230,151769,0
230,8578,0
230,1356,0
230,8196,0
230,1977,0
230,2846,0
230,99191,0
230,4467,0
230,52715,1
230,6592,0
230,267,0
230,1415,0
230,79073,0
230,67618,0
230,6202,0
230,178,0
230,406,0
230,4300,0
230,1261,0
230,90603,0
230,5954,0
230,8035,0
230,127390,0
230,172793,0
230,5903,0
230,6718,0
230,111759,0
230,58287,0
230,121171,0
230,3002,0
230,5128,0
230,45635,0
230,89945,0
230,5531,0
230,2303,0
230,60753,0
230,293,0
230,52,0
230,1821,0
230,34523,0
230,127323,0
230,6412,0
230,4558,0
230,6944,0
230,4516,0
230,4812,0
230,43679,0
230,6817,0
230,5839,0
230,5128,0
230,65225,0
230,3112,0
230,2359,0
230,74553,0
230,685,0
230,8835,0
230,8781,0
230,94919,0
230,7482,0
230,116044,0
230,1040,0
230,42725,0
230,151315,0
230,340,0
230,8968,0
230,48560,0
230,73266,0
230,1267,0
230,80615,0
230,2301,0
230,4825,0
230,32469,0
230,166492,0
230,2746,0
230,3628,0
230,99574,0
230,73569,0
230,2612,0
230,60538,0
230,4146,0
230,4342,0
230,2176,0
230,4117,0
230,5669,0
230,3018,0
230,37857,0
230,92192,0
230,8011,0
230,3832,0
230,879,0
230,169,0
230,2248,0
230,43936,0
230,6101,0
230,86835,0
230,73,0
230,1378,0
230,8957,0
230,2803,0
230,4236,0
231,275,0
231,3617,0
231,34153,0
231,6036,0
231,90576,0
231,135532,0
231,6212,0
231,114060,0
231,6332,0
231,5256,0
231,4445,0
231,1922,0
231,4217,0
231,1180,0
231,54190,0
231,4490,0
231,27328,0
231,119655,0
231,6787,0
231,8832,0
231,7926,0
231,6628,0
231,51037,0
231,141816,0
231,41571,0
231,179,0
231,147196,0
231,2375,0
231,2632,0
231,4936,0
231,112316,0
231,45106,0
231,82041,0
231,861,0
231,59026,0
231,36289,0
231,128087,0
231,49647,0
231,2848,0
231,92535,0
231,74916,0
231,5128,0
231,6984,0
231,3354,0
231,96373,0
231,3115,0
231,937,0
231,3623,0
231,51698,0
231,6163,0
231,1179,0
231,58332,0
231,89753,0
231,30846,0
231,8376,0
231,4595,0
231,2589,0
231,1937,0
231,6932,0
231,55995,0
231,49284,0
231,1937,0
231,1454,0
231,2648,0
231,2147,0
231,6695,0
231,7069,0
231,62208,0
231,4847,0
231,53024,0
231,6671,0
231,63082,1
231,122912,0
231,61255,0
231,7158,0
231,59947,0
231,70663,0
231,3955,0
231,7939,0
231,116799,0
231,470,0
231,1991,0
231,48416,0
231,171631,0
231,2734,0
231,52435,0
231,33310,0
231,144222,0
231,653,0
231,8270,0
231,80463,0
231,6016,0
231,2968,0
231,324,0
231,41571,0
231,4441,0
231,3095,0
231,3709,0
231,5619,0
231,74075,0
231,2988,0
232,141749,0
232,2520,0
232,148709,0
232,2843,0
232,1135,0
232,68959,0
232,3412,0
232,69604,0
232,3505,0
232,86290,0
232,7102,0
232,5131,0
232,26903,0
232,4738,0
232,475,0
232,1466,0
232,80572,0
232,3060,0
232,7225,0
232,87194,0
232,3516,0
232,2016,0
232,1086,0
232,1422,0
232,3418,0
232,8487,0
232,555,0
232,4558,0
232,62383,0
232,97923,0
232,174737,0
232,62293,0
232,5372,0
232,5849,0
232,2204,0
232,60904,0
232,3040,0
232,122902,0
232,3167,0
232,78703,0
232,2077,0
232,121374,0
232,2344,0
232,111921,0
232,121099,0
232,8341,0
232,117444,0
232,2074,0
232,84414,0
232,70545,0
232,151501,0
232,5247,0
232,519,0
232,43930,0
232,987,0
232,86142,0
232,90746,0
232,92637,0
232,4241,0
232,2423,0
232,171631,0
232,26326,0
232,2682,0
232,76054,0
232,122920,0
232,102338,0
232,7088,0
232,4007,0
232,1288,0
232,152071,0
232,2779,0
232,4014,0
232,81591,1
232,118985,0
232,26695,0
232,127146,0
232,3428,0
232,4583,0
232,1095,0
232,82242,0
232,142831,0
232,6713,0
232,102033,0
232,6551,0
232,5075,0
232,112370,0
232,82088,0
232,6867,0
232,155,0
232,78034,0
232,1091,0
232,1615,0
232,7028,0
232,5134,0
232,101,0
232,8327,0
232,436,0
232,92309,0
232,86059,0
232,3888,0
232,7310,0
233,434,0
233,1167,0
233,78626,0
233,61319,0
233,1359,0
233,1552,0
233,84615,0
233,331,0
233,4207,0
233,1479,0
233,141400,0
233,3766,0
233,82378,0
233,89343,0
233,240,0
233,75389,0
233,3587,0
233,5316,0
233,1875,0
233,61729,0
233,31431,0
233,143031,0
233,3504,0
233,509,0
233,3648,0
233,4021,0
233,137,0
233,32554,0
233,111800,0
233,136449,0
233,3478,0
233,188,0
