145,489,0
145,10758,0
145,1975,0
145,4058,0
145,1843,0
145,5032,0
145,12119,0
145,2356,0
145,11765,0
145,8012,0
145,2856,0
145,16845,0
145,2344,0
145,5680,0
145,11382,0
145,14206,0
145,1899,0
145,16840,0
145,6071,0
145,6087,0
145,10984,0
145,9625,0
145,10842,0
145,12951,0
145,18094,0
145,11910,0
145,3363,0
145,4876,0
145,16445,0
145,2762,0
145,3648,0
145,435,0
145,15752,0
145,3974,0
145,14724,0
145,2379,0
145,1,0
145,1156,0
145,7083,0
145,17760,0
145,11010,0
145,13463,0
145,6119,0
145,1852,0
145,14373,0
145,7140,0
145,2039,0
145,16162,0
145,5568,0
145,1042,0
145,1605,0
145,1035,0
145,10392,0
145,12062,0
145,10455,0
145,129,0
145,16902,0
145,8839,0
145,2350,0
145,14080,0
145,1511,1
145,11896,0
145,17090,0
145,1268,0
145,2214,0
145,3981,0
145,17624,0
145,15361,0
145,11107,0
145,155,0
145,6602,0
145,15523,0
145,6343,0
145,2988,0
145,15865,0
145,17150,0
145,4469,0
145,2629,0
145,11456,0
145,13384,0
145,2814,0
145,12016,0
145,4073,0
145,18178,0
145,1013,0
145,3021,0
146,5306,0
146,2491,0
146,18038,0
146,14078,0
146,14208,0
146,13956,0
146,7487,0
146,12262,0
146,6884,0
146,16507,0
146,16510,0
146,18438,0
146,13817,0
146,3555,0
146,15162,0
146,14806,0
146,10703,0
146,8211,0
146,11076,0
146,16025,0
146,1286,0
146,8643,0
146,11795,0
146,8858,0
146,1836,0
146,871,0
146,1374,0
146,6384,0
146,726,0
146,2209,0
146,5113,0
146,15011,0
146,1179,0
146,1220,0
146,9331,0
146,8383,0
146,1276,0
146,3427,0
146,4791,0
146,4690,0
146,10848,0
146,17283,0
146,11597,0
146,2023,0
146,16749,0
146,4693,0
146,3112,0
146,575,0
146,2008,0
146,6875,0
146,16499,0
146,2716,0
146,9918,0
146,15233,0
146,16435,0
146,16180,0
146,16025,0
146,661,0
146,6379,0
146,13942,0
146,237,0
146,13439,0
146,830,0
146,2329,0
146,5907,0
146,2903,0
146,9443,0
146,9252,0
146,10509,0
146,2046,0
146,18029,0
146,8431,0
146,311,1
146,5767,0
146,10311,0
146,7650,0
146,8513,0
146,10614,0
146,2694,0
146,7273,0
146,13413,0
146,16405,0
146,7576,0
146,2959,0
146,16405,0
146,3435,0
146,1193,0
146,11937,0
146,8546,0
146,10371,0
146,18365,0
146,12256,0
146,5731,0
146,205,0
146,3096,0
146,7724,0
146,10341,0
146,11685,0
146,4187,0
146,7506,0
146,11625,0
147,1468,0
147,4652,0
147,11568,0
147,2285,0
147,1925,0
147,6290,0
147,984,0
147,12044,0
147,2451,0
147,13600,0
147,1268,0
147,8201,0
147,15427,0
147,9509,0
147,9769,0
147,2659,0
147,13281,0
147,15197,0
147,7685,0
147,7583,0
147,14641,0
147,1341,0
147,12750,0
147,2523,1
147,451,0
147,18024,0
147,12933,0
147,1077,0
147,15201,0
147,8759,0
147,6633,0
147,11615,0
147,14993,0
147,12057,0
147,4917,0
147,7075,0
147,13773,0
147,1407,0
147,6035,0
147,3088,0
147,1282,0
147,7728,0
147,18278,0
147,8542,0
147,5140,0
147,6085,0
147,4491,0
147,12559,0
147,10758,0
147,11631,0
147,4128,0
147,4530,0
147,5973,0
147,17267,0
147,9732,0
147,11306,0
147,5163,0
147,3882,0
147,3960,0
147,13232,0
147,13728,0
147,3991,0
147,15795,0
147,8240,0
147,10066,0
147,18071,0
147,2051,0
147,6817,0
147,3428,0
147,574,0
147,15617,0
147,14853,0
147,8161,0
147,2572,0
147,3176,0
147,13632,0
147,12344,0
147,3757,0
147,11491,0
147,12332,0
147,15928,0
147,17398,0
147,3668,0
147,9655,0
147,1359,0
147,12949,0
147,13582,0
147,9002,0
147,7304,0
147,95,0
147,2740,0
147,643,0
147,4040,0
147,1831,0
147,16871,0
147,15565,0
147,482,0
147,14013,0
147,1629,0
147,7793,0
147,3797,0
148,9492,0
148,13018,0
148,2658,0
148,2235,0
148,7575,0
148,2288,0
148,15101,0
148,8018,0
148,9742,0
148,18171,0
148,17365,0
148,2417,0
148,17939,0
148,8227,0
148,8466,0
148,995,0
148,11038,0
148,13123,0
148,359,0
148,17477,0
148,3822,0
148,9558,0
148,7352,0
148,305,0
148,1102,0
148,8270,0
148,3351,1
148,6675,0
148,851,0
148,5890,0
148,3558,0
148,9764,0
148,2444,0
148,1077,0
148,1437,0
148,9716,0
148,1081,0
148,885,0
148,13575,0
148,12604,0
148,9161,0
148,4561,0
148,220,0
148,14203,0
148,1747,0
148,4698,0
148,4820,0
148,5098,0
148,14913,0
148,12552,0
148,3891,0
148,14960,0
148,13425,0
148,1374,0
148,11398,0
148,4775,0
148,1186,0
148,16692,0
148,7047,0
148,12966,0
148,4057,0
148,18268,0
148,2694,0
148,7178,0
148,3978,0
148,5351,0
148,9361,0
148,7242,0
148,624,0
148,584,0
148,16302,0
148,5409,0
148,14032,0
148,1127,0
148,691,0
148,10682,0
148,1339,0
148,7428,0
148,1053,0
148,432,0
148,4573,0
148,6394,0
148,10894,0
148,9608,0
148,7540,0
148,16178,0
148,4525,0
148,11808,0
148,519,0
148,695,0
148,1982,0
148,814,0
148,5577,0
148,2492,0
148,10939,0
148,13079,0
148,1521,0
148,15024,0
148,14518,0
148,9235,0
148,11503,0
149,1602,0
149,1132,0
149,5785,0
149,9908,0
149,8378,0
149,11456,0
149,8350,0
149,8398,0
149,14956,0
149,6333,0
149,654,0
149,14188,0
149,5755,0
149,5571,0
149,11578,0
149,429,0
149,2202,0
149,10170,0
149,16163,0
149,9811,0
149,862,0
149,8386,0
149,18060,0
149,12777,0
149,4089,0
149,4764,0
149,3374,1
149,9509,0
149,9655,0
149,15299,0
149,7312,0
149,4300,0
149,14265,0
149,5397,0
149,7210,0
149,4498,0
149,14932,0
149,7479,0
149,608,0
149,6456,0
149,16585,0
149,998,0
149,12496,0
149,9599,0
149,16567,0
149,3636,0
149,8269,0
149,512,0
149,699,0
149,4971,0
149,8117,0
149,6378,0
149,9892,0
149,4375,0
149,7696,0
149,18339,0
149,11440,0
149,4092,0
149,12835,0
149,2767,0
149,1433,0
149,7974,0
149,1440,0
149,2366,0
149,16447,0
149,10937,0
149,8728,0
149,14830,0
149,2496,0
149,6161,0
149,14678,0
149,16374,0
149,4971,0
149,16419,0
149,13079,0
149,5104,0
149,16310,0
149,2372,0
149,4187,0
149,13132,0
149,6169,0
149,6452,0
149,4652,0
149,12150,0
149,4041,0
149,1479,0
149,5803,0
149,11139,0
149,2642,0
149,18343,0
149,12291,0
149,5500,0
149,6773,0
149,15306,0
149,12775,0
149,18038,0
149,1988,0
149,1029,0
149,7447,0
149,9098,0
149,11691,0
150,17498,0
150,3627,0
150,15180,0
150,747,0
150,16351,0
150,2209,0
150,4710,0
150,953,0
150,16406,0
150,2871,0
150,3543,0
150,15593,0
150,4567,0
150,2453,0
150,11440,0
150,5313,0
150,5709,0
150,5279,0
150,9817,0
150,1215,0
150,3435,0
150,11782,0
150,13694,0
150,13924,0
150,13584,0
150,6674,0
150,9425,0
150,10475,0
150,12567,0
150,6011,0
150,17236,0
150,3187,0
150,5328,0
150,867,0
150,12745,0
150,7618,0
150,17253,0
150,326,0
150,5263,0
150,5303,0
150,1155,0
150,4577,0
150,13143,0
150,818,0
150,6740,0
150,9813,0
150,13079,0
150,2399,0
150,5717,0
150,7843,0
150,5663,0
150,15100,0
150,749,0
150,8659,0
150,13650,0
150,7234,0
150,6227,0
150,12813,0
150,5098,0
150,5537,0
150,1620,0
150,17404,0
150,5824,0
150,309,0
150,2546,0
150,4821,0
150,10598,0
150,8315,0
150,8482,0
150,13140,0
150,2085,0
150,5665,0
150,14965,0
150,16518,0
150,16299,0
150,1504,0
150,13916,0
150,1112,0
150,9017,0
150,4328,0
150,13234,0
150,15803,0
150,10979,0
150,7752,0
150,719,0
150,5114,0
150,10572,0
150,9799,0
150,10454,0
150,9905,0
150,3517,0
150,5434,0
150,6815,0
150,16598,0
150,13586,0
150,6508,0
150,14908,0
150,200,0
150,12083,0
150,261,0
150,3376,1
151,983,0
151,12244,0
151,16518,0
151,10720,0
151,14880,0
151,12323,0
151,2347,0
151,12694,0
151,9285,0
151,12991,0
151,15593,0
151,13750,0
151,11694,0
151,13460,0
151,4503,0
151,1452,0
151,1479,0
151,16150,0
151,2935,0
151,16431,0
151,631,0
151,14026,0
151,8261,0
151,4270,0
151,12133,0
151,9828,0
151,6732,0
151,5546,0
151,16304,0
151,7865,0
151,1434,0
151,11761,0
151,13350,0
151,7578,0
151,1506,0
151,7850,0
151,9063,0
151,9927,0
151,4885,0
151,17873,0
151,2231,0
151,6690,0
151,10252,0
151,4662,0
151,7851,0
151,4951,0
151,7025,0
151,4968,0
151,6177,0
151,13770,0
151,3870,0
151,7390,0
151,13983,0
151,8311,0
151,11895,0
151,5899,0
151,9479,0
151,15919,0
151,1349,0
151,9231,0
151,17340,0
151,8100,0
151,13632,0
151,11822,0
151,4052,0
151,4797,0
151,1454,0
151,11899,0
151,2178,0
151,9905,0
151,11793,0
151,1455,0
151,2083,0
151,7528,0
151,4758,0
151,3388,1
151,2789,0
151,490,0
151,6919,0
151,14878,0
151,6944,0
151,6653,0
151,4199,0
151,14939,0
151,2023,0
151,505,0
151,14279,0
151,6126,0
151,865,0
151,8030,0
151,2935,0
151,606,0
151,3132,0
151,7186,0
151,9003,0
151,16272,0
151,8170,0
151,7805,0
151,6194,0
151,15307,0
151,10677,0
152,14932,0
152,10070,0
152,9696,0
152,15604,0
152,10056,0
152,7654,0
152,1389,0
152,876,0
152,2053,0
152,15130,0
152,14292,0
152,8825,0
152,7220,0
152,2307,0
152,6182,0
152,4917,0
152,12360,0
152,8482,0
152,9390,0
152,7643,0
152,2457,0
152,6065,0
152,17997,0
152,7217,0
152,10877,0
152,9027,0
152,2598,0
152,11392,0
152,6271,0
152,4703,0
152,1843,0
152,5789,0
152,14186,0
152,11987,0
152,11836,0
152,3475,0
152,9764,0
152,6805,0
152,18113,0
152,8270,0
152,16153,0
152,17079,0
152,8072,0
152,14343,0
152,14353,0
152,182,0
152,2974,0
152,1589,0
152,11852,0
152,14224,0
152,3610,0
152,10164,0
152,2558,0
152,13240,0
152,3282,0
152,2285,0
152,6668,0
152,7324,0
152,5995,0
152,5332,0
152,14799,0
152,2665,0
152,16767,0
152,17084,0
152,8992,0
152,4983,0
152,12662,0
152,2419,0
152,13606,0
152,4618,0
152,9301,0
152,10057,0
152,4640,0
152,14774,0
152,1513,1
152,1376,0
152,1536,0
152,9012,0
152,14082,0
152,11741,0
152,9350,0
152,475,0
152,9607,0
152,661,0
152,2438,0
152,1927,0
152,10655,0
152,13170,0
152,5415,0
152,9296,0
152,2340,0
152,17708,0
152,2907,0
152,315,0
152,10184,0
152,3545,0
152,3924,0
152,15654,0
152,11423,0
152,13817,0
152,3279,0
153,10171,0
153,6210,0
153,2093,0
153,18368,0
153,5409,0
153,9917,0
153,9624,0
153,1645,0
153,2435,0
153,2324,0
153,11391,0
153,161,0
153,9924,0
153,9479,0
153,13651,0
153,5851,0
153,4033,0
153,8065,0
153,509,0
153,11209,0
153,12671,0
153,2637,0
153,3872,0
153,12149,0
153,5769,0
153,18335,0
153,2251,0
153,3761,0
153,6743,0
153,12155,0
153,12723,0
153,1910,0
153,9642,0
153,745,0
153,6690,0
153,17628,0
153,18393,0
153,1394,0
153,16872,0
153,17010,0
153,15601,0
153,10163,0
153,5706,0
153,7193,0
153,11796,0
153,3067,0
153,6959,0
153,1400,0
153,4444,0
153,1493,0
153,7628,0
153,11933,0
153,779,0
153,5310,0
153,536,0
153,13768,0
153,5762,0
153,12097,0
153,9589,0
153,4185,0
153,818,0
153,2791,0
153,3508,0
153,6768,0
153,15091,0
153,14522,0
153,5950,0
153,9484,0
153,11822,0
153,13923,0
153,12258,0
153,12056,0
153,13433,0
153,930,0
153,3418,1
153,6856,0
153,6679,0
153,8383,0
153,7461,0
153,3315,0
153,1889,0
153,11836,0
153,13110,0
153,4111,0
153,1827,0
153,5775,0
153,16779,0
153,4692,0
153,2021,0
153,2751,0
153,6047,0
153,3327,0
153,4481,0
153,9770,0
153,11159,0
153,5656,0
153,6027,0
153,2299,0
153,14831,0
153,3258,0
153,5939,0
154,4346,0
154,2160,0
154,6008,0
154,9319,0
154,16666,0
154,6906,0
154,5035,0
154,9443,0
154,1836,0
154,9991,0
154,6218,0
154,6156,0
154,12830,0
154,7699,0
154,14512,0
154,8577,0
154,15586,0
154,11281,0
154,2239,0
154,11110,0
154,16852,0
154,4696,0
154,6328,0
154,10997,0
154,3466,0
154,3936,0
154,6773,0
154,5372,0
154,6866,0
154,13388,0
154,1155,0
154,3548,0
154,9029,0
154,4274,0
154,11806,0
154,5519,0
154,6127,0
154,565,0
154,10525,0
154,4760,0
154,9134,0
154,14628,0
154,11236,0
154,11076,0
154,2468,0
154,18318,0
154,8735,0
154,17999,0
154,7469,0
154,2186,0
154,16593,0
154,17587,0
154,16429,0
154,2638,0
154,11085,0
154,5890,0
154,11505,0
154,3699,0
154,11097,0
154,2960,0
154,10661,0
154,5452,0
154,3881,0
154,4373,0
154,2545,0
154,8203,0
154,5003,0
154,185,0
154,15481,0
154,15704,0
154,695,0
154,15447,0
154,16631,0
154,198,1
154,12396,0
154,14119,0
154,15709,0
154,17054,0
154,12017,0
154,7504,0
154,1684,0
154,4758,0
154,14061,0
154,15610,0
154,8287,0
154,15043,0
154,5410,0
154,17628,0
154,9287,0
154,754,0
154,15803,0
154,4259,0
154,18471,0
154,4148,0
154,14993,0
154,13264,0
154,11290,0
154,1271,0
154,9661,0
154,60,0
154,3502,0
155,8730,0
155,11104,0
155,824,0
155,3073,0
155,15624,0
155,6353,0
155,482,0
155,11647,0
155,4622,0
155,5899,0
155,6096,0
155,5070,0
155,12287,0
155,407,0
155,703,0
155,284,0
155,13132,0
155,4282,0
155,9168,0
155,7093,0
155,8151,0
155,3158,0
155,1957,0
155,17630,0
155,3856,0
155,654,0
155,6632,0
155,14802,0
155,4610,0
155,8557,0
155,14187,0
155,1820,0
155,2966,0
155,14754,0
155,12781,0
155,302,0
155,409,0
155,9220,0
155,18281,0
155,1391,0
155,1435,0
155,1610,0
155,5562,0
155,2535,0
155,8794,0
155,16380,0
155,8243,0
155,2386,0
155,5623,0
155,5033,0
155,8677,0
155,11728,0
155,3074,0
155,3274,0
155,13692,0
155,4394,0
155,9059,0
155,10016,0
155,6547,0
155,882,0
155,15754,0
155,7283,0
155,4347,0
155,11121,0
155,5530,0
155,1041,0
155,5345,0
155,8749,0
155,9449,0
155,9847,0
155,8563,0
155,9108,0
155,6744,0
155,12590,0
155,12601,0
155,4099,0
155,3456,1
155,2113,0
155,15422,0
155,12582,0
155,7859,0
155,4182,0
155,12077,0
155,947,0
155,3934,0
155,1204,0
155,13131,0
155,7598,0
155,7136,0
155,16358,0
155,1713,0
155,8267,0
155,426,0
155,405,0
155,12720,0
155,14760,0
155,2487,0
155,7048,0
155,14978,0
155,18316,0
155,15042,0
156,1119,0
156,11395,0
156,5154,0
156,711,0
156,6617,0
156,7239,0
156,2944,0
156,6822,0
156,9131,0
156,4706,0
156,4131,0
156,12220,0
156,10754,0
156,15124,0
156,8844,0
156,2756,0
156,1591,0
156,5099,0
156,14350,0
156,11252,0
156,17653,0
156,3322,0
156,13531,0
156,13458,0
156,6652,0
156,8954,0
156,8191,0
156,1455,0
156,13362,0
156,18082,0
156,9457,0
156,2002,0
156,1535,0
156,13173,0
156,11976,0
156,11064,0
156,18445,0
156,10414,0
156,6831,0
156,4777,0
156,16272,0
156,11607,0
156,12922,0
156,11223,0
156,13392,0
156,4160,0
156,17736,0
156,5526,0
156,103,0
156,14528,0
156,1817,0
156,493,0
156,15584,0
156,5770,0
156,13364,0
156,8947,0
156,4441,0
156,1768,0
156,9553,0
156,6133,0
156,8212,0
156,10689,0
156,13821,0
156,1585,0
156,5429,0
156,1893,0
156,4024,0
156,10358,0
156,5660,0
156,6367,0
156,466,0
156,11925,0
156,9448,0
156,3468,1
156,11070,0
156,5931,0
156,16407,0
156,12514,0
156,18243,0
156,7112,0
156,6594,0
156,15953,0
156,2080,0
156,13413,0
156,10864,0
156,8071,0
156,9990,0
156,4700,0
156,8718,0
156,2806,0
156,4492,0
156,13871,0
156,4977,0
156,8347,0
156,11512,0
156,11780,0
156,8122,0
156,12949,0
156,2065,0
156,10135,0
156,8616,0
157,17512,0
157,12216,0
157,6096,0
157,2759,0
157,16173,0
157,13424,0
157,8104,0
157,4060,0
157,15085,0
157,6847,0
157,3264,0
157,15054,0
157,10717,0
157,12108,0
157,14745,0
157,5135,0
157,4184,0
157,7057,0
157,2611,0
157,3230,0
157,12243,0
157,216,0
157,12197,0
157,10760,0
157,8098,0
157,5589,0
157,10456,0
157,6197,0
157,2347,1
157,6747,0
157,284,0
157,3176,0
157,12121,0
157,2351,0
157,3268,0
157,3912,0
157,9733,0
157,2189,0
157,761,0
157,17182,0
157,11452,0
157,15451,0
157,12247,0
157,11174,0
157,2712,0
157,12966,0
157,9286,0
157,8762,0
157,207,0
157,6252,0
157,2277,0
157,9687,0
157,3363,0
157,9236,0
157,9430,0
157,2940,0
157,7411,0
157,15548,0
157,292,0
157,3804,0
157,5669,0
157,5926,0
157,9468,0
157,14074,0
157,6468,0
157,4540,0
157,15391,0
157,5204,0
157,13369,0
157,12760,0
157,15914,0
157,16525,0
157,4022,0
157,1455,0
157,14323,0
157,2977,0
157,8847,0
157,13296,0
157,7995,0
157,7545,0
157,15755,0
157,1266,0
157,103,0
157,6626,0
157,18174,0
157,3710,0
157,3951,0
157,17903,0
157,3530,0
157,1789,0
157,10674,0
157,1261,0
157,10350,0
157,7078,0
157,1806,0
157,1162,0
157,15410,0
157,10628,0
157,14378,0
157,3062,0
157,12668,0
158,11276,0
158,17929,0
158,5114,0
158,17520,0
158,7488,0
158,13267,0
158,9686,0
158,9840,0
158,16274,0
158,2331,0
158,13351,0
158,4254,0
158,2786,0
158,5749,0
158,15681,0
158,3267,0
158,14794,0
158,1469,0
158,12404,0
158,6733,0
158,12180,0
158,6622,0
158,9727,0
158,3500,0
158,7021,0
158,7933,0
158,1795,0
158,10770,0
158,6587,0
158,14116,0
158,103,0
158,3867,0
158,12276,0
158,7824,0
158,9851,0
158,3884,0
158,501,0
158,231,0
158,8159,0
158,8348,0
158,3774,0
158,13332,0
158,15147,0
158,4252,0
158,9429,0
158,7430,0
158,16900,0
158,10565,0
158,3523,0
158,18367,0
158,7655,0
158,8230,0
158,3303,0
158,4162,0
158,10752,0
158,16865,0
158,15108,0
158,5737,0
158,14749,0
158,14307,0
158,13791,0
158,7057,0
158,50,0
158,8358,0
158,14147,0
158,12192,0
158,2443,0
158,1954,0
158,13422,0
158,5404,0
158,3505,0
158,5809,0
158,4296,0
158,8423,0
158,16013,0
158,4695,0
158,1082,1
158,1733,0
158,8599,0
158,13342,0
158,4877,0
158,2269,0
158,11621,0
158,6376,0
158,4296,0
158,10699,0
158,16725,0
158,9452,0
158,9794,0
158,6959,0
158,2640,0
158,997,0
158,1460,0
158,6868,0
158,5,0
158,10812,0
158,3243,0
158,2793,0
158,2861,0
158,15082,0
158,11913,0
159,16893,0
159,1171,0
159,1230,0
159,3809,0
159,3403,0
159,2892,0
159,5477,0
159,1592,0
159,11647,0
159,16845,0
159,7116,0
159,8844,0
159,16716,0
159,293,0
159,12017,0
159,7945,0
159,14136,0
159,3321,0
159,18455,0
159,6721,0
159,17008,0
159,9888,0
159,9240,0
159,864,0
159,13352,0
159,14926,0
159,335,0
159,3503,1
159,2247,0
159,1674,0
159,10461,0
159,13523,0
159,1630,0
159,17968,0
159,13580,0
159,10569,0
159,5688,0
159,7322,0
159,7551,0
159,5654,0
159,6610,0
159,60,0
159,15720,0
159,3410,0
159,9033,0
159,11754,0
159,17646,0
159,3940,0
159,2279,0
159,16373,0
159,15054,0
159,3854,0
159,15643,0
159,14895,0
159,10679,0
159,591,0
159,13687,0
159,1090,0
159,15422,0
159,5662,0
159,5172,0
159,17940,0
159,10197,0
159,854,0
159,10937,0
159,15916,0
159,5675,0
159,16097,0
159,649,0
159,5638,0
159,14875,0
159,271,0
159,11675,0
159,5184,0
159,8741,0
159,11283,0
159,18305,0
159,10752,0
159,5742,0
159,3424,0
159,12849,0
159,1854,0
159,6677,0
159,1186,0
159,15797,0
159,1066,0
159,2314,0
159,9319,0
159,1560,0
159,9888,0
159,3478,0
159,16103,0
159,2542,0
159,1980,0
159,739,0
159,8065,0
159,12922,0
159,15034,0
159,2991,0
159,18347,0
159,563,0
161,6050,0
161,4186,0
161,11949,0
161,1721,0
161,5540,0
161,13086,0
161,11701,0
161,18095,0
161,7336,0
161,4127,0
161,17373,0
161,714,0
161,7452,0
161,9650,0
161,18211,0
161,4185,0
161,13590,0
161,12671,0
161,3040,0
161,8425,0
161,14090,0
161,5286,0
161,16061,0
161,4334,0
161,15610,0
161,5348,0
161,3355,0
161,15572,0
161,1992,0
161,18170,0
161,6847,0
161,655,0
161,14196,0
161,16495,0
161,8244,0
161,13423,0
161,10610,0
161,8115,0
161,14136,0
161,10593,0
161,2711,0
161,10794,0
161,3688,0
161,15613,0
161,16498,0
161,12038,0
161,2230,0
161,611,0
161,6860,0
161,3561,1
161,5309,0
161,10069,0
161,1018,0
161,6591,0
161,2564,0
161,3775,0
161,15931,0
161,17338,0
161,6535,0
161,5018,0
161,17577,0
161,10394,0
161,8269,0
161,8166,0
161,4322,0
161,228,0
161,3327,0
161,408,0
161,15460,0
161,14278,0
161,6742,0
161,3674,0
161,1635,0
161,3595,0
161,15807,0
161,18356,0
161,1532,0
161,3500,0
161,6004,0
161,15918,0
161,7506,0
161,7896,0
161,13886,0
161,7657,0
161,11253,0
161,1756,0
161,5435,0
161,9786,0
161,18024,0
161,12212,0
161,6210,0
161,2738,0
161,13452,0
161,6703,0
161,9187,0
161,5783,0
161,3721,0
161,5632,0
161,3951,0
161,3481,0
161,4539,0
162,10398,0
162,3200,1
162,6528,0
162,6350,0
162,3393,0
162,3975,0
162,2892,0
162,16502,0
162,15,0
162,3251,0
162,1716,0
162,10352,0
162,7432,0
162,2758,0
162,6566,0
162,1517,0
162,1026,0
162,7131,0
162,16693,0
162,2500,0
162,2702,0
162,8691,0
162,3640,0
162,13567,0
162,4037,0
162,10473,0
162,8207,0
162,16864,0
162,10720,0
162,4218,0
162,18072,0
162,8647,0
162,17570,0
162,13035,0
162,10679,0
162,4784,0
162,1897,0
162,3115,0
162,10890,0
162,91,0
162,8160,0
162,13185,0
162,17504,0
162,3008,0
162,4979,0
162,1712,0
162,9716,0
162,7407,0
162,3934,0
162,14620,0
162,18027,0
162,17910,0
162,13816,0
162,14354,0
162,10289,0
162,15130,0
162,9771,0
162,437,0
162,3684,0
162,12954,0
162,10582,0
162,9678,0
162,3191,0
162,7734,0
162,3699,0
162,1902,0
162,16108,0
162,7218,0
162,7180,0
162,10812,0
162,9361,0
162,12238,0
162,184,0
162,6490,0
162,8761,0
162,3103,0
162,4959,0
162,14478,0
162,6337,0
162,3272,0
162,11922,0
162,3222,0
162,557,0
162,10755,0
162,8794,0
162,13858,0
162,5549,0
162,9460,0
162,14343,0
162,2055,0
162,11795,0
162,4748,0
162,786,0
162,6330,0
162,8804,0
162,17262,0
162,11046,0
162,7239,0
162,8130,0
162,9349,0
162,5165,0
163,17546,0
163,1936,0
163,16391,0
163,8878,0
163,13754,0
163,3146,0
163,6776,0
163,2479,0
163,259,0
163,7436,0
163,680,0
163,10528,0
163,2029,0
163,12050,0
163,17398,0
163,8738,0
163,3204,0
163,3537,0
163,9369,0
163,5353,0
163,11795,0
163,1556,0
163,8380,0
163,15694,0
163,10201,0
163,10991,0
163,3605,1
163,2140,0
163,7918,0
163,12571,0
163,7187,0
163,10754,0
163,8124,0
163,11660,0
163,10094,0
163,17552,0
163,14708,0
163,5296,0
163,9445,0
163,6384,0
163,1038,0
163,9392,0
163,8813,0
163,16906,0
163,16315,0
163,11135,0
163,247,0
163,2241,0
163,17138,0
163,8459,0
163,6608,0
163,3502,0
163,14926,0
163,4430,0
163,528,0
163,14121,0
163,16897,0
163,11208,0
163,7452,0
163,1354,0
163,12548,0
163,4766,0
163,8634,0
163,9438,0
163,17113,0
163,5900,0
163,6959,0
163,8773,0
163,2578,0
163,6762,0
163,2475,0
163,1824,0
163,4944,0
163,14481,0
163,8057,0
163,8474,0
163,7284,0
163,2947,0
163,5942,0
163,9457,0
163,3545,0
163,16324,0
163,8383,0
163,7278,0
163,7865,0
163,9686,0
163,6362,0
163,4195,0
163,1765,0
163,3716,0
163,11645,0
163,859,0
163,14973,0
163,14548,0
163,8737,0
163,30,0
163,16052,0
163,4624,0
163,2664,0
163,11614,0
163,1451,0
164,2866,0
164,744,0
164,8123,0
164,6944,0
164,1435,0
164,795,0
164,10343,0
164,13599,0
164,12228,0
164,2432,0
164,15157,0
164,17653,0
164,10331,0
164,7420,0
164,5671,0
164,9600,0
164,11395,0
164,15659,0
164,2824,0
164,1804,0
164,4969,0
164,14948,0
164,5254,0
164,1930,0
164,3613,1
164,12571,0
164,12698,0
164,11965,0
164,15100,0
164,6389,0
164,5352,0
164,13645,0
164,3785,0
164,2250,0
164,15804,0
164,9643,0
164,16296,0
164,448,0
164,8794,0
164,9393,0
164,6363,0
164,15772,0
164,7238,0
164,1486,0
164,11929,0
164,8329,0
164,1499,0
164,1595,0
164,9457,0
164,5069,0
164,7987,0
164,10392,0
164,11243,0
164,781,0
164,5849,0
164,10525,0
164,935,0
164,9677,0
164,10210,0
164,11987,0
164,961,0
164,3916,0
164,14235,0
164,18407,0
164,7227,0
164,166,0
164,2940,0
164,1511,0
164,17112,0
164,8369,0
164,12479,0
164,9428,0
164,5274,0
164,14558,0
164,15069,0
164,8060,0
164,8696,0
164,12452,0
164,712,0
164,7706,0
164,17553,0
164,2140,0
164,14451,0
164,695,0
164,15744,0
164,6279,0
164,6893,0
164,9978,0
164,3448,0
164,9256,0
164,349,0
164,7695,0
164,6180,0
164,3513,0
164,5491,0
164,12812,0
164,17126,0
164,6233,0
164,468,0
164,5160,0
164,7232,0
166,8526,0
166,5227,0
166,624,0
166,16595,0
166,13664,0
166,1481,0
166,8839,0
166,17048,0
166,4185,0
166,18032,0
166,12490,0
166,11581,0
166,10428,0
166,2965,0
166,9916,0
166,7437,0
166,6788,0
166,7349,0
166,264,0
166,13260,0
166,15618,0
166,3343,0
166,7300,0
166,13450,0
166,13372,0
166,466,0
166,9220,0
166,9609,0
166,10827,0
166,7573,0
166,15387,0
166,3278,0
166,14085,0
166,15406,0
166,3043,0
166,11155,0
166,576,0
166,17093,0
166,10119,0
166,6700,0
166,6150,0
166,6407,0
166,8058,0
166,12365,0
166,4129,0
166,1565,0
166,7419,0
166,10600,0
166,8503,0
166,16435,0
166,7026,0
166,8979,0
166,92,0
166,5629,0
166,3677,1
166,5942,0
166,5918,0
166,8749,0
166,14747,0
166,884,0
166,16952,0
166,11648,0
166,5729,0
166,17650,0
166,5673,0
166,9722,0
166,4275,0
166,10744,0
166,13713,0
