106,96114,0
106,4813,0
106,1084,0
106,795,0
106,5244,0
106,82242,0
106,58301,0
106,44759,0
106,1611,0
106,8456,0
106,26078,0
106,1299,0
106,3107,0
106,6023,0
106,26695,0
106,59037,0
106,90345,0
106,3100,0
106,133798,0
106,4205,0
106,4529,0
106,1812,0
106,132584,0
106,84414,0
106,2930,0
106,3103,0
106,5893,0
106,668,0
106,53550,0
106,8774,0
106,408,0
106,2901,0
106,57637,0
106,1977,0
106,57843,0
106,7162,0
106,49110,0
106,2538,0
106,7108,0
106,3281,0
106,6538,0
106,50354,0
106,1834,0
106,57243,0
106,1679,0
106,61401,0
106,6410,0
106,2759,0
106,258,0
106,51545,0
106,1918,0
106,96811,0
106,2946,0
106,1425,0
106,135133,0
106,4705,0
106,8947,0
106,726,0
106,47044,0
106,7883,0
106,104218,0
106,56941,0
106,109633,0
106,6970,0
106,97938,1
107,7366,0
107,150993,0
107,68347,0
107,4154,0
107,39449,0
107,31410,0
107,538,0
107,172547,0
107,33966,0
107,171765,0
107,46967,0
107,151501,0
107,4153,0
107,1028,0
107,4116,0
107,391,0
107,111551,0
107,5415,0
107,37733,0
107,3426,0
107,99917,0
107,2742,0
107,3007,0
107,159441,0
107,694,0
107,148626,0
107,110,1
107,84844,0
107,52462,0
107,27619,0
107,51933,0
107,2120,0
107,1655,0
107,3507,0
107,2107,0
107,42556,0
107,1325,0
107,112940,0
107,141688,0
107,6902,0
107,165075,0
107,6615,0
107,7179,0
107,55110,0
107,4139,0
107,86237,0
107,2211,0
107,5591,0
107,3870,0
107,136562,0
107,104419,0
107,1582,0
107,69394,0
107,1490,0
107,130842,0
107,166635,0
107,6777,0
107,6597,0
107,246,0
107,2907,0
107,149334,0
107,33132,0
107,96121,0
107,122888,0
107,2196,0
107,109487,0
107,5239,0
107,26547,0
107,61,0
107,115149,0
107,2431,0
107,82093,0
107,130840,0
107,43836,0
107,6596,0
107,173,0
107,1919,0
107,31658,0
107,74510,0
107,649,0
107,82499,0
107,45517,0
107,92309,0
107,4166,0
107,5134,0
107,1022,0
107,165635,0
107,112334,0
107,7171,0
107,101884,0
107,3173,0
107,7646,0
107,6058,0
107,3094,0
107,158721,0
107,151745,0
107,113394,0
107,78209,0
107,7373,0
107,69394,0
107,152591,0
108,143031,0
108,5358,0
108,5712,0
108,58492,0
108,4384,0
108,8491,0
108,129,0
108,140711,0
108,117364,0
108,5888,0
108,2410,0
108,52644,0
108,3794,0
108,2207,0
108,62155,0
108,148632,0
108,4366,0
108,4125,0
108,45668,0
108,5288,0
108,105731,0
108,6347,0
108,6618,0
108,4749,0
108,66097,0
108,2800,0
108,32456,0
108,132046,0
108,42013,0
108,3746,0
108,107406,0
108,95441,0
108,4757,0
108,46965,0
108,64620,0
108,3299,0
108,7040,0
108,91974,0
108,8481,0
108,2966,0
108,450,0
108,269,0
108,562,0
108,44943,0
108,69,0
108,143257,0
108,90576,0
108,2193,0
108,93855,0
108,7460,0
108,109941,0
108,44864,0
108,50601,0
108,90057,0
108,100714,0
108,90405,0
108,6338,0
108,6220,0
108,280,0
108,7481,0
108,8011,0
108,249,0
108,65135,0
108,102025,0
108,69604,0
108,7345,0
108,135288,0
108,8600,0
108,3203,0
108,111146,0
108,61257,0
108,8327,0
108,179819,0
108,60818,0
108,26693,0
108,155064,0
108,2024,0
108,44555,0
108,283,0
108,1730,0
108,2026,0
108,1686,0
108,1951,0
108,5704,0
108,47970,0
108,112006,0
108,5755,0
108,80549,0
108,60857,0
108,3130,0
108,62336,0
108,3439,0
108,8425,0
108,112316,0
108,149350,0
108,3421,0
108,7054,0
108,172591,0
108,3662,0
108,74275,0
108,5391,1
109,177,0
109,8511,0
109,176621,0
109,4085,0
109,1456,0
109,55118,0
109,1399,0
109,44828,0
109,373,0
109,88515,0
109,1975,0
109,140110,0
109,4039,0
109,7924,0
109,89039,0
109,1480,0
109,100106,0
109,3513,0
109,5222,0
109,5680,0
109,2087,0
109,2380,0
109,51080,0
109,39307,0
109,49651,0
109,3101,0
109,3499,0
109,40819,0
109,4218,0
109,2946,0
109,58803,0
109,26365,0
109,393,0
109,93208,0
109,508,0
109,36517,0
109,2362,0
109,2150,0
109,5014,0
109,3055,0
109,83,0
109,61323,0
109,54771,0
109,7312,0
109,7191,0
109,2281,0
109,31297,0
109,3471,0
109,6123,0
109,59369,0
109,2020,0
109,2743,0
109,33158,0
109,1812,0
109,1810,0
109,3964,0
109,6748,0
109,32598,0
109,160644,0
109,5159,0
109,107449,0
109,97913,0
109,2303,0
109,80727,0
109,123553,0
109,1957,0
109,4519,0
109,80727,0
109,3055,0
109,26344,0
109,6631,0
109,43549,0
109,3385,0
109,9010,0
109,588,1
109,2446,0
109,201,0
109,68597,0
109,470,0
109,2782,0
109,1603,0
109,5512,0
109,2959,0
109,5168,0
109,8614,0
109,4821,0
109,27644,0
109,36533,0
109,6058,0
109,979,0
109,135787,0
109,4340,0
109,93740,0
109,132584,0
109,8784,0
109,130087,0
109,2528,0
109,115667,0
109,106100,0
109,3634,0
109,434,0
110,69406,0
110,166291,0
110,152591,0
110,136556,0
110,5358,0
110,1611,0
110,4231,0
110,166528,0
110,6874,0
110,507,0
110,5459,1
110,100083,0
110,4294,0
110,160440,0
110,7354,0
110,8875,0
110,4565,0
110,6715,0
110,162414,0
110,117531,0
110,4159,0
110,105213,0
110,190,0
110,6643,0
110,63479,0
110,168,0
110,2803,0
110,8375,0
110,8371,0
110,4193,0
110,34143,0
110,4822,0
110,73321,0
110,3625,0
110,2373,0
110,112421,0
110,1268,0
110,4130,0
110,5992,0
110,99191,0
110,57147,0
110,88954,0
110,935,0
110,3827,0
110,3846,0
110,6679,0
110,5712,0
110,6625,0
110,111364,0
110,64839,0
110,99721,0
110,5584,0
110,128900,0
110,2012,0
110,4239,0
110,26940,0
110,80489,0
110,6752,0
110,6558,0
110,2227,0
110,78959,0
110,81786,0
110,80219,0
110,55269,0
110,4000,0
110,3194,0
110,6466,0
110,3501,0
110,74754,0
110,5646,0
110,3841,0
110,3360,0
110,4928,0
110,3753,0
110,141422,0
110,91622,0
110,47793,0
110,89388,0
110,52287,0
110,5450,0
110,39414,0
110,2011,0
110,4977,0
110,5968,0
110,109864,0
110,514,0
110,42730,0
110,26002,0
110,2095,0
110,588,0
110,59995,0
110,3235,0
110,1235,0
110,106766,0
110,7541,0
110,96829,0
110,3884,0
110,46865,0
110,41569,0
110,49347,0
110,7486,0
111,5416,0
111,2670,0
111,3296,0
111,116849,0
111,27746,0
111,2446,0
111,8665,0
111,6662,0
111,2862,0
111,2332,0
111,6934,0
111,81,0
111,132496,0
111,6281,0
111,908,0
111,2148,0
111,802,0
111,5139,0
111,999,0
111,8239,0
111,110297,0
111,38038,0
111,147372,0
111,99846,0
111,59369,0
111,4135,0
111,102025,0
111,1161,0
111,89087,0
111,1428,0
111,1497,0
111,69529,0
111,103075,0
111,161354,0
111,7560,0
111,2374,0
111,1600,0
111,5272,0
111,4424,0
111,120138,0
111,6723,0
111,5632,0
111,121099,0
111,152063,0
111,65225,0
111,98633,0
111,59731,0
111,6036,0
111,1693,0
111,6860,0
111,4433,0
111,709,0
111,59727,0
111,27491,0
111,663,0
111,141830,0
111,68073,0
111,5741,0
111,116985,0
111,77,0
111,32294,0
111,308,0
111,136834,0
111,97860,0
111,4644,0
111,8798,0
111,68848,0
111,82765,0
111,2405,0
111,2320,0
111,78499,0
111,229,0
111,7079,0
111,281,0
111,1328,0
111,85438,0
111,178827,0
111,6755,0
111,2052,0
111,2692,0
111,181,0
111,33672,0
111,4387,0
111,502,0
111,2009,0
111,106766,0
111,3295,0
111,2359,0
111,38886,0
111,42013,0
111,892,0
111,6534,0
111,95508,0
111,176101,1
111,39381,0
111,6197,0
111,110553,0
111,1862,0
111,88911,0
111,105593,0
111,75985,0
112,47044,0
112,6341,0
112,32392,0
112,1998,0
112,2847,0
112,51357,0
112,2088,0
112,2138,0
112,135803,0
112,285,0
112,3691,0
112,5337,0
112,3165,0
112,491,0
112,60040,0
112,82744,0
112,73015,0
112,5308,0
112,2302,0
112,160271,0
112,1621,0
112,138702,0
112,79897,0
112,4128,0
112,68444,0
112,86237,0
112,46062,0
112,5581,0
112,1307,0
112,1393,1
112,85179,0
112,8861,0
112,3668,0
112,55261,0
112,2040,0
112,7141,0
112,4055,0
112,59731,0
112,26147,0
112,6537,0
112,6476,0
112,115713,0
112,2977,0
112,156371,0
112,2064,0
112,2520,0
112,69805,0
112,7993,0
112,8875,0
112,148238,0
112,91660,0
112,3950,0
112,108727,0
112,101973,0
112,42556,0
112,57637,0
112,3648,0
112,27373,0
112,4291,0
112,2245,0
112,633,0
112,64997,0
112,5323,0
112,4699,0
112,165101,0
112,1981,0
112,5521,0
112,4436,0
112,109282,0
112,107447,0
112,41997,0
112,1985,0
112,4297,0
112,5379,0
112,89190,0
112,3998,0
112,25752,0
112,2152,0
112,4903,0
112,1012,0
112,2121,0
112,7016,0
112,1012,0
112,48412,0
112,5462,0
112,8290,0
112,100226,0
112,918,0
112,940,0
112,78703,0
112,36535,0
112,5984,0
112,139857,0
112,141820,0
112,3435,0
112,5531,0
112,92681,0
112,88932,0
112,26409,0
112,3693,0
112,80241,0
113,4798,0
113,2863,0
113,175475,0
113,4305,0
113,68269,0
113,531,0
113,89753,0
113,355,0
113,32440,0
113,7762,0
113,26453,0
113,5303,0
113,2182,0
113,54881,0
113,59129,0
113,7016,0
113,6201,0
113,73042,0
113,33004,0
113,51037,0
113,112556,0
113,106330,0
113,5416,0
113,106144,0
113,6961,0
113,1722,0
113,4991,0
113,7364,0
113,41828,0
113,45210,0
113,5538,0
113,6402,0
113,3712,0
113,759,0
113,32620,0
113,92048,0
113,7205,0
113,3405,0
113,92439,0
113,82088,0
113,168456,0
113,136562,0
113,1328,0
113,3735,1
113,100397,0
113,8607,0
113,36533,0
113,4009,0
113,55116,0
113,6568,0
113,94011,0
113,3442,0
113,7022,0
113,46723,0
113,118880,0
113,220,0
113,2743,0
113,83177,0
113,6986,0
113,3655,0
113,3219,0
113,5272,0
113,3959,0
113,169670,0
113,169670,0
113,49,0
113,1837,0
113,3604,0
113,4970,0
113,86295,0
113,4695,0
113,134368,0
113,103384,0
113,7328,0
113,1473,0
113,6301,0
113,170,0
113,3303,0
113,7440,0
113,115502,0
113,105355,0
113,6288,0
113,1964,0
113,1831,0
113,2829,0
113,3238,0
113,88448,0
113,26796,0
113,4467,0
113,90531,0
113,31297,0
113,300,0
113,33615,0
113,2125,0
113,53123,0
113,168712,0
113,120827,0
113,7482,0
113,104211,0
113,17,0
113,86028,0
114,2699,0
114,3870,0
114,4927,0
114,62434,0
114,45106,0
114,71732,0
114,3870,0
114,2624,0
114,65261,0
114,78703,0
114,113313,0
114,31000,0
114,3368,0
114,170289,0
114,6222,0
114,103502,0
114,1931,0
114,42946,0
114,6296,0
114,8914,0
114,4900,0
114,39516,0
114,1650,0
114,90717,0
114,64030,0
114,45720,0
114,452,0
114,7647,0
114,63082,0
114,476,0
114,166526,0
114,44399,0
114,143969,0
114,150548,0
114,79428,0
114,6067,0
114,7620,0
114,7781,0
114,6535,0
114,114044,0
114,26887,0
114,1887,0
114,47894,0
114,8533,0
114,3569,0
114,94015,0
114,3700,0
114,36477,0
114,118700,0
114,166528,0
114,4270,0
114,270,0
114,5999,0
114,1241,0
114,5838,0
114,55190,0
114,6265,0
114,3130,0
114,95761,0
114,5884,0
114,26693,0
114,50158,0
114,2902,0
114,2843,0
114,147,0
114,2138,0
114,5841,0
114,7317,0
114,64030,0
114,148671,0
114,80219,0
114,122886,1
114,551,0
114,84952,0
114,149,0
114,57243,0
114,5694,0
114,5912,0
114,4237,0
114,34326,0
114,47254,0
114,102125,0
114,133832,0
114,38198,0
114,1658,0
114,96110,0
114,90384,0
114,136778,0
114,2988,0
114,68205,0
114,4947,0
114,940,0
114,2393,0
114,11,0
114,7486,0
114,46976,0
114,85,0
114,6313,0
114,55292,0
114,7395,0
114,1013,0
115,4616,0
115,94122,0
115,70697,0
115,2822,0
115,2389,0
115,112852,0
115,101884,0
115,80864,0
115,153070,0
115,3974,0
115,6159,0
115,166203,0
115,1055,0
115,107338,0
115,48741,0
115,58297,0
115,423,0
115,151557,0
115,2023,0
115,3597,0
115,109282,0
115,2741,0
115,8183,0
115,3303,0
115,8981,0
115,129333,0
115,2336,0
115,50796,0
115,5706,0
115,481,0
115,144620,0
115,110718,0
115,117364,0
115,2091,0
115,8905,0
115,74624,0
115,5515,0
115,135937,0
115,88785,0
115,1964,0
115,5879,0
115,5890,0
115,54116,0
115,53468,0
115,3898,0
115,61352,0
115,91542,0
115,4733,0
115,1909,0
115,1283,0
115,2353,0
115,5420,0
115,32770,0
115,67168,0
115,1032,0
115,51255,0
115,26366,0
115,26498,0
115,100,0
115,76301,0
115,2435,0
115,100390,0
115,140267,0
115,5970,0
115,96655,0
115,60937,0
115,2463,0
115,8425,0
115,26059,0
115,98243,0
115,4771,0
115,6232,0
115,3081,1
115,1019,0
115,7010,0
115,117133,0
115,5903,0
115,2959,0
115,1,0
115,1918,0
115,3906,0
115,54995,0
115,32875,0
115,6452,0
115,6193,0
115,2989,0
115,4378,0
115,2642,0
115,2231,0
115,63540,0
115,89305,0
115,31114,0
115,54281,0
115,6970,0
115,1177,0
115,157340,0
115,25959,0
115,1010,0
115,3987,0
115,2788,0
115,2359,0
116,7364,0
116,4102,0
116,57772,0
116,155743,0
116,73321,0
116,3053,0
116,5560,0
116,85131,0
116,2701,0
116,7646,0
116,790,0
116,594,0
116,6241,0
116,32728,0
116,116529,0
116,48780,0
116,9018,0
116,62383,1
116,32058,0
116,2577,0
116,8604,0
116,147657,0
116,2096,0
116,6707,0
116,3390,0
116,161044,0
116,505,0
116,81191,0
116,1388,0
116,671,0
116,2207,0
116,4939,0
116,1197,0
116,1237,0
116,106782,0
116,3884,0
116,3798,0
116,4971,0
116,109723,0
116,7843,0
116,87,0
116,2722,0
116,577,0
116,69495,0
116,417,0
116,1658,0
116,3740,0
116,27022,0
116,47566,0
116,3117,0
116,3916,0
116,102720,0
116,5782,0
116,47978,0
116,154065,0
116,78349,0
116,8832,0
116,3389,0
116,2057,0
116,36276,0
116,85774,0
116,139642,0
116,153070,0
116,1300,0
116,107630,0
116,6245,0
116,5591,0
116,2713,0
116,149406,0
116,7116,0
116,30883,0
116,138546,0
116,2928,0
116,3397,0
116,1211,0
116,58870,0
116,32300,0
116,31420,0
116,91128,0
116,5128,0
116,70183,0
116,4527,0
116,6775,0
116,86279,0
116,122888,0
116,2073,0
116,1897,0
116,4533,0
116,3067,0
116,507,0
116,842,0
116,1290,0
116,109191,0
116,7345,0
116,32743,0
116,6786,0
116,100810,0
116,26810,0
116,61350,0
116,1891,0
116,26782,0
117,6963,0
117,2506,0
117,152173,0
117,160438,0
117,1554,0
117,77866,0
117,1350,0
117,7292,0
117,626,0
117,30994,0
117,5427,0
117,1388,0
117,4628,0
117,1204,0
117,6942,0
117,61394,0
117,3973,0
117,2701,0
117,1132,0
117,7031,0
117,3901,0
117,5181,0
117,56156,0
117,66310,0
117,2032,0
117,632,0
117,986,1
117,112460,0
117,2423,0
117,8587,0
117,8934,0
117,990,0
117,87222,0
117,62293,0
117,312,0
117,8650,0
117,78544,0
117,27563,0
117,451,0
117,1049,0
117,102760,0
117,6264,0
117,119153,0
117,79897,0
117,7396,0
117,168252,0
117,91261,0
117,385,0
117,3809,0
117,7088,0
117,56782,0
117,134246,0
117,151557,0
117,90245,0
117,73017,0
117,73268,0
117,63062,0
117,2671,0
117,1283,0
117,48082,0
117,112183,0
117,8535,0
117,31658,0
117,64249,0
117,67997,0
117,26340,0
117,6111,0
117,1979,0
117,2295,0
117,89939,0
117,4509,0
117,66509,0
117,5248,0
117,27869,0
117,1499,0
117,4031,0
117,1352,0
117,56715,0
117,2147,0
117,61250,0
117,3705,0
117,1078,0
117,174045,0
117,6502,0
117,122906,0
117,4743,0
117,32243,0
117,27584,0
117,99721,0
117,26359,0
117,5833,0
117,3045,0
117,1296,0
117,73323,0
117,9010,0
117,4954,0
117,5888,0
117,4387,0
117,27002,0
117,7150,0
117,3609,0
118,5951,0
118,4000,0
118,93740,0
118,4929,0
118,1457,0
118,108192,0
118,2375,0
118,86628,0
118,4803,0
118,2514,0
118,89118,0
118,1465,0
118,73290,0
118,6650,0
118,147002,0
118,6239,0
118,8154,0
118,160438,0
118,5956,0
118,4803,0
118,26901,0
118,5357,0
118,27912,0
118,90600,0
118,2038,0
118,7381,0
118,4306,0
118,6551,0
118,2296,0
118,5684,0
118,33794,0
118,94478,0
118,2670,0
118,2252,0
118,48001,0
118,8190,0
118,72998,0
118,3761,0
118,105504,0
118,80590,0
118,4544,0
118,1783,0
118,99117,0
118,175,0
118,110281,0
118,27689,0
118,96935,0
118,866,0
118,258,0
118,4925,0
118,1081,0
118,1461,0
118,1078,0
118,2454,0
118,179135,0
118,3512,0
118,4447,0
118,7310,0
118,87876,0
118,98623,0
118,74370,0
118,6182,0
118,1629,0
118,1137,0
118,5604,0
118,8830,0
118,89305,0
118,324,0
118,136654,0
118,74324,0
118,179817,0
118,832,0
118,4395,0
118,3998,0
118,139717,0
118,3591,0
118,77206,0
118,2278,1
118,8848,0
118,5422,0
118,1100,0
118,57243,0
118,588,0
118,1503,0
118,5617,0
118,3959,0
118,2656,0
118,4509,0
118,6295,0
118,160646,0
118,4102,0
118,124859,0
118,8387,0
118,2745,0
118,636,0
118,4619,0
118,81087,0
118,115680,0
118,364,0
118,2381,0
118,133281,0
119,5541,0
119,160438,0
119,6550,0
119,3499,0
119,48326,0
119,5096,0
119,38304,0
119,1537,0
119,1232,0
119,98160,0
119,52241,0
119,142509,0
119,69784,0
119,95519,0
119,152372,0
119,164375,0
119,663,0
119,5136,0
119,156,0
119,113780,0
119,298,0
119,1116,0
119,89118,0
119,48319,0
119,4452,0
119,148626,1
119,2121,0
119,7380,0
119,4613,0
119,838,0
119,27865,0
119,7570,0
119,279,0
119,5120,0
119,1176,0
119,95149,0
119,780,0
119,6616,0
119,32659,0
119,3739,0
119,91104,0
119,3587,0
119,698,0
119,907,0
119,934,0
119,3397,0
119,2462,0
119,48741,0
119,5080,0
119,5288,0
119,31422,0
119,162982,0
119,111743,0
119,51698,0
119,93139,0
119,38583,0
119,8954,0
119,95147,0
119,2122,0
119,47566,0
119,7155,0
119,471,0
119,4221,0
119,5238,0
119,7060,0
119,445,0
119,7335,0
119,93502,0
119,537,0
119,6298,0
119,3474,0
119,993,0
119,27416,0
119,26429,0
119,5155,0
119,2207,0
119,74282,0
119,3129,0
119,6337,0
119,6705,0
119,2408,0
119,214,0
119,136012,0
119,5387,0
119,7930,0
119,5498,0
119,99005,0
119,74948,0
119,31427,0
119,7083,0
119,6030,0
119,126420,0
119,4925,0
119,67186,0
119,5501,0
119,5635,0
119,262,0
119,2551,0
119,4686,0
119,150604,0
119,64497,0
120,6564,0
120,2249,0
120,1542,0
120,48877,0
120,175431,0
120,7936,0
120,83349,0
120,4740,0
120,4517,0
120,5963,0
120,4782,0
120,6902,0
120,70336,0
120,64997,0
120,3787,0
120,5397,0
120,104913,0
120,146688,0
120,26527,0
120,7937,0
120,73015,0
120,60516,0
120,58291,0
120,90888,0
120,45726,0
120,142507,0
120,1574,0
120,2295,0
120,6547,0
120,72701,0
120,5799,0
120,70697,0
120,2677,0
120,96079,0
120,175199,0
120,26743,0
120,2424,0
120,64285,0
120,4496,0
120,78160,0
120,49284,0
120,4506,0
120,102070,0
120,7944,0
120,1458,0
120,135887,0
120,118572,0
120,74275,0
120,59738,0
120,52767,0
120,8492,0
120,44189,0
120,7038,0
120,7882,0
120,6856,0
120,424,0
120,101070,0
120,5699,0
120,46530,0
120,5986,0
120,1354,0
120,8364,0
120,31658,0
120,72356,0
120,3969,0
120,4660,0
120,1483,0
120,91500,0
120,2187,0
120,48741,0
120,91126,0
120,110611,0
120,971,0
120,535,0
120,73741,0
120,2356,0
120,158872,0
120,176389,0
120,127116,0
120,97701,0
120,63876,0
120,4397,0
120,1479,0
120,1503,0
120,2899,0
120,3088,0
120,66097,0
120,168026,0
120,7223,0
120,25773,0
120,91488,0
120,6530,0
120,4115,0
120,2073,0
120,33201,0
120,2899,0
120,836,0
120,8633,0
120,104218,0
120,90603,0
120,32,1
121,26444,0
121,6643,0
121,8832,0
121,6754,0
121,71302,0
121,2737,0
121,25773,0
121,32657,0
121,26792,0
121,59126,0
121,162082,0
121,913,0
121,88911,0
121,6067,0
121,4553,0
121,1909,0
121,5610,0
121,25797,0
121,101739,0
121,179135,0
121,6688,0
121,8650,0
121,148424,0
121,3467,0
121,2769,0
121,4092,0
121,112515,0
121,4018,0
121,1885,0
121,2730,0
121,5596,0
121,4531,0
121,2071,0
121,5134,0
121,5840,0
121,3274,0
121,4381,0
121,8302,0
121,80858,0
121,5489,0
121,5828,0
121,2306,0
121,3192,0
121,5749,0
121,7323,0
121,1955,0
121,6557,0
121,64993,0
121,5589,0
121,4445,0
121,135,0
121,7156,0
121,1616,0
121,58964,0
121,2560,0
121,132462,0
121,3225,0
121,412,0
121,79895,0
121,594,0
121,2447,0
121,1977,0
121,85438,0
121,59900,0
121,2944,0
121,176423,0
121,2349,0
121,3221,0
121,269,0
121,148482,0
121,3501,0
121,3845,0
121,89030,0
121,32300,0
121,344,1
121,5265,0
121,8954,0
121,62511,0
121,73160,0
121,111443,0
121,91386,0
121,3571,0
121,2606,0
121,86332,0
121,5875,0
121,178827,0
121,44238,0
121,114818,0
121,171495,0
121,34164,0
121,114925,0
121,131920,0
121,2098,0
121,170907,0
121,72605,0
121,2315,0
121,5970,0
121,4743,0
121,95583,0
121,76251,0
121,2468,0
122,47446,0
122,695,0
122,6564,0
122,1408,0
122,26095,0
122,156675,0
122,136602,0
122,7046,0
122,3021,0
122,6867,0
122,1971,0
122,82857,0
122,26567,0
122,2929,0
122,102007,0
122,62999,0
122,632,0
122,140,0
122,166492,0
122,74075,0
122,4304,0
122,3797,0
122,5303,0
122,118248,0
122,3649,0
122,1413,0
122,54910,0
122,6619,0
122,4355,0
122,2651,0
122,7581,0
122,148652,1
122,56801,0
122,25797,0
122,3266,0
122,471,0
122,33493,0
122,27830,0
122,93297,0
122,65882,0
122,112,0
122,55292,0
122,8270,0
122,3952,0
122,1517,0
122,5670,0
122,147142,0
122,26555,0
122,2443,0
122,50147,0
122,6005,0
122,2119,0
122,2333,0
122,80083,0
122,56060,0
122,5248,0
122,1674,0
122,71129,0
122,2267,0
122,64499,0
122,5684,0
122,4833,0
122,69394,0
122,4537,0
122,5941,0
122,54999,0
122,88345,0
122,74688,0
122,106062,0
122,126482,0
122,54190,0
122,1897,0
122,4273,0
122,2176,0
122,5809,0
122,45503,0
122,2550,0
122,147382,0
122,6812,0
122,4866,0
122,6166,0
122,3504,0
122,6020,0
122,54796,0
122,59995,0
122,1711,0
122,59037,0
122,4168,0
122,53,0
122,47629,0
122,88448,0
122,128488,0
122,4053,0
122,1285,0
122,3459,0
122,704,0
122,78103,0
122,5250,0
122,172547,0
122,4613,0
122,7361,0
123,8461,0
123,6974,0
123,44777,0
123,4204,0
123,4899,0
123,236,0
123,3102,0
123,640,0
123,160646,0
123,71429,0
123,26409,0
123,173355,0
123,27664,0
123,3031,0
123,3855,0
123,158721,0
123,7939,0
123,4089,0
123,928,0
123,344,0
123,160644,0
123,168326,0
123,26887,0
123,1639,0
123,57536,0
123,115617,1
123,346,0
123,77800,0
123,156371,0
123,1405,0
123,1459,0
123,40278,0
123,5417,0
123,2538,0
123,76054,0
123,8609,0
123,2396,0
123,5458,0
123,588,0
123,4867,0
123,4498,0
123,417,0
123,6212,0
123,5699,0
123,3030,0
123,785,0
123,54962,0
123,173751,0
123,2005,0
123,7007,0
123,1222,0
123,8644,0
123,5213,0
123,6765,0
123,30812,0
123,1176,0
123,165103,0
123,4191,0
123,91233,0
123,136443,0
123,5915,0
123,497,0
123,6620,0
123,917,0
123,88179,0
123,153070,0
123,2478,0
123,42723,0
123,7327,0
123,100498,0
123,6650,0
123,117466,0
123,68959,0
123,1747,0
123,77414,0
123,142831,0
123,65577,0
123,114044,0
123,107406,0
123,342,0
123,27829,0
123,2503,0
123,105246,0
123,2140,0
123,4007,0
123,27674,0
123,3214,0
123,31903,0
123,4327,0
123,360,0
123,49132,0
123,6377,0
123,861,0
123,7125,0
123,4275,0
123,55067,0
123,5380,0
123,1037,0
123,5177,0
123,173873,0
123,109864,0
124,134326,0
124,92234,0
124,31260,0
124,44633,0
124,1124,0
124,37211,0
124,37733,0
124,4562,0
124,43556,0
124,4034,0
124,1612,0
124,4926,0
124,55553,0
124,3273,0
124,96121,0
124,1867,0
124,1614,0
124,2782,0
124,6990,0
124,137517,0
124,2735,0
124,1484,0
124,61236,0
124,2051,0
124,71999,0
124,72624,0
124,68444,0
124,650,0
124,170551,0
124,31101,0
124,76743,0
124,94,0
124,5377,0
124,4067,0
124,30818,0
124,88129,0
124,122900,0
124,6528,0
124,4630,0
124,6721,0
124,51412,0
124,152970,0
124,26169,0
124,95309,0
124,1573,0
124,79185,0
124,2118,0
124,8529,0
124,86295,0
124,172909,0
124,3773,0
124,6493,0
124,72308,0
124,46347,0
124,26073,0
124,98697,0
124,38992,0
124,5493,0
124,149352,0
124,3942,0
124,1959,0
124,136355,0
124,163386,0
124,85736,0
124,8571,0
124,71462,0
124,79684,0
124,1807,0
124,4351,0
124,109483,0
124,1873,0
124,30883,0
124,2936,0
124,128908,0
124,8293,0
124,81845,0
124,4545,0
124,75395,0
124,427,0
124,32456,0
124,4388,0
124,82684,0
124,165947,0
124,61350,0
124,172233,0
124,74795,0
124,56837,0
124,298,0
124,8784,0
124,4809,0
124,91094,0
124,27478,0
124,5741,0
124,54734,0
124,2353,1
124,93510,0
124,2463,0
124,136666,0
124,3117,0
124,92046,0
124,236,0
125,3943,0
125,27899,0
125,63393,0
125,43560,0
125,176371,1
125,40946,0
125,6310,0
125,7058,0
125,5733,0
125,5504,0
125,241,0
125,1484,0
125,7256,0
125,4427,0
125,95875,0
125,7414,0
125,1276,0
125,3018,0
125,118082,0
125,1183,0
125,1855,0
125,3746,0
125,2947,0
125,71156,0
125,6965,0
125,6769,0
125,5,0
125,151745,0
125,167018,0
125,2771,0
125,2828,0
125,34536,0
125,4535,0
125,44,0
125,3254,0
125,2013,0
125,4069,0
125,71106,0
125,32289,0
125,6950,0
125,8799,0
125,26630,0
125,2453,0
125,2002,0
125,129250,0
125,5246,0
125,101765,0
125,151501,0
125,83796,0
125,5021,0
125,1825,0
125,96530,0
125,8370,0
125,6746,0
125,26649,0
125,136511,0
125,5990,0
125,47736,0
125,2289,0
125,6051,0
125,162,0
125,108540,0
125,78088,0
125,61394,0
125,2710,0
125,55241,0
125,26750,0
125,3303,0
125,89208,0
125,46231,0
125,708,0
125,67734,0
125,3832,0
125,3204,0
125,167036,0
125,133802,0
125,80748,0
125,3977,0
125,26694,0
125,69406,0
125,6477,0
125,94,0
125,1281,0
125,85510,0
125,2905,0
125,3481,0
125,45106,0
125,6624,0
125,171,0
125,3662,0
125,26741,0
125,3165,0
125,2620,0
125,6950,0
125,4091,0
125,27751,0
125,8362,0
125,53022,0
125,37720,0
125,86028,0
125,26464,0
126,818,0
126,4981,0
126,71033,0
126,522,0
126,64620,0
126,42730,0
126,118326,0
126,83086,0
126,132153,0
126,86628,0
126,4961,0
126,131656,0
126,5472,0
126,225,0
126,4995,0
126,8239,0
126,1834,0
126,6893,0
126,121129,0
126,6436,0
126,94,0
126,5503,0
126,3386,0
126,2323,0
126,61236,0
126,59037,0
126,3785,0
126,3271,0
126,6597,0
126,6994,0
