268,16097,0
268,6369,0
268,194,0
268,7379,0
268,9251,0
268,7262,0
268,13550,0
268,3727,0
268,14747,0
268,6487,0
268,17506,0
268,3893,0
268,8565,0
268,9608,0
268,9827,0
268,704,0
268,16407,0
268,4511,0
268,1063,0
268,11635,0
268,5006,1
269,7103,0
269,6491,0
269,15194,0
269,13697,0
269,18032,0
269,12582,0
269,444,0
269,8073,0
269,5958,0
269,7354,0
269,3481,0
269,1493,0
269,2440,0
269,5818,0
269,4150,0
269,9596,0
269,8343,0
269,11675,0
269,14389,0
269,8455,0
269,8595,0
269,5583,0
269,10718,0
269,11817,0
269,1660,0
269,7326,0
269,3670,0
269,3580,0
269,5461,0
269,2301,0
269,14200,0
269,8023,0
269,4848,0
269,2634,0
269,5709,0
269,10157,0
269,282,0
269,4847,0
269,2169,0
269,3582,0
269,9977,0
269,6365,0
269,8711,0
269,8315,0
269,13792,0
269,8097,0
269,6862,0
269,2781,0
269,14454,0
269,8757,0
269,13440,0
269,8087,0
269,1206,0
269,4853,0
269,7936,0
269,18370,0
269,1485,0
269,1456,0
269,4880,0
269,17685,0
269,677,0
269,4013,0
269,5345,0
269,9717,0
269,16865,0
269,4517,0
269,12478,0
269,7914,0
269,1096,0
269,16788,0
269,7931,0
269,3692,0
269,10403,0
269,5849,0
269,2586,0
269,1464,1
269,4779,0
269,12352,0
269,4995,0
269,8808,0
269,11598,0
269,3953,0
269,7197,0
269,15739,0
269,5529,0
269,14136,0
269,10164,0
269,11596,0
269,5534,0
269,7074,0
269,13422,0
269,17702,0
269,8542,0
269,10583,0
269,8069,0
269,5486,0
269,8151,0
269,546,0
269,8919,0
269,17129,0
269,7809,0
271,16123,0
271,11515,0
271,3832,0
271,15953,0
271,3205,0
271,11754,0
271,501,0
271,17803,0
271,2161,0
271,12352,0
271,17183,0
271,936,0
271,3467,0
271,17265,0
271,16189,0
271,17306,0
271,5486,0
271,5317,0
271,10399,0
271,16466,0
271,5790,0
271,9635,0
271,9100,0
271,11551,0
271,7322,0
271,9151,0
271,4446,0
271,2978,0
271,7698,0
271,18119,0
271,15569,0
271,7878,0
271,901,0
271,16054,0
271,1179,0
271,5775,0
271,2136,0
271,63,0
271,2894,0
271,10616,0
271,3722,0
271,8958,0
271,6881,0
271,17371,0
271,8784,0
271,9568,0
271,13852,0
271,2552,0
271,10152,0
271,10455,0
271,9922,0
271,3868,0
271,4159,0
271,12865,0
271,6762,0
271,13529,0
271,10149,0
271,1062,0
271,4247,0
271,6557,0
271,6728,0
271,6345,0
271,2249,0
271,3061,0
271,4370,0
271,3081,0
271,3876,0
271,14047,0
271,16197,0
271,5440,0
271,16845,0
271,1004,0
271,5970,0
271,2368,0
271,5035,1
271,5043,0
271,16454,0
271,9221,0
271,4539,0
271,10328,0
271,13242,0
271,1755,0
271,9976,0
271,13007,0
271,8036,0
271,1501,0
271,2331,0
271,2771,0
271,7680,0
271,3283,0
271,11470,0
271,2359,0
271,17550,0
271,16052,0
271,12550,0
271,584,0
271,359,0
271,17332,0
271,1986,0
271,12407,0
271,5828,0
273,4242,0
273,16521,0
273,7589,0
273,17412,0
273,2948,0
273,2906,0
273,3317,0
273,15090,0
273,15869,0
273,4756,0
273,8145,0
273,526,0
273,7389,0
273,5006,0
273,11099,0
273,15614,0
273,13779,0
273,3689,0
273,16015,0
273,8549,0
273,3462,0
273,17876,0
273,14620,0
273,2463,0
273,9866,0
273,16671,0
273,18083,0
273,7535,0
273,11803,0
273,1652,0
273,12063,0
273,9492,0
273,9411,0
273,4553,0
273,2486,0
273,4530,0
273,7638,0
273,4438,0
273,17885,0
273,17798,0
273,10756,0
273,7896,0
273,6009,0
273,26,0
273,3432,0
273,14906,0
273,14704,0
273,12190,0
273,3756,0
273,15109,0
273,4556,0
273,3008,0
273,16495,0
273,7559,0
273,10465,0
273,6790,0
273,3686,0
273,6562,0
273,1242,0
273,2467,0
273,3503,0
273,17399,0
273,2969,0
273,501,0
273,708,0
273,882,0
273,12097,0
273,16148,0
273,6910,0
273,8014,0
273,488,0
273,1195,0
273,12636,0
273,5070,1
273,18453,0
273,3866,0
273,2323,0
273,11078,0
273,521,0
273,15321,0
273,9453,0
273,8247,0
273,3924,0
273,2353,0
273,3934,0
273,685,0
273,3237,0
273,7428,0
273,1644,0
273,17904,0
273,11428,0
273,12353,0
273,15499,0
273,6347,0
273,4554,0
273,13726,0
273,17846,0
273,14734,0
273,4324,0
273,8731,0
273,2383,0
274,3011,0
274,16735,0
274,13521,0
274,17517,0
274,16911,0
274,13343,0
274,7432,0
274,3004,0
274,5184,0
274,6154,0
274,14893,0
274,4306,0
274,15708,0
274,338,0
274,11826,0
274,3158,0
274,2761,0
274,2982,0
274,17789,0
274,4171,0
274,15617,0
274,2838,0
274,2021,0
274,3622,0
274,1056,0
274,7628,0
274,17478,0
274,8706,0
274,5606,0
274,2532,0
274,12477,0
274,2214,0
274,16106,0
274,1260,0
274,4978,0
274,10939,0
274,15724,0
274,4934,0
274,8516,0
274,948,0
274,16409,0
274,8104,0
274,4193,0
274,7234,0
274,15180,0
274,3603,0
274,8223,0
274,1089,0
274,8901,0
274,3511,0
274,5399,0
274,1703,0
274,6888,0
274,292,0
274,1875,0
274,749,0
274,8312,0
274,3963,0
274,3098,0
274,11761,0
274,2340,0
274,11547,0
274,9864,0
274,8503,0
274,3705,0
274,11909,0
274,881,0
274,10363,0
274,13074,0
274,943,0
274,1738,0
274,8712,0
274,10647,0
274,5091,1
274,11315,0
274,2407,0
274,14882,0
274,8700,0
274,3044,0
274,3973,0
274,10923,0
274,8831,0
274,5288,0
274,12550,0
274,18405,0
274,9672,0
274,15591,0
274,16772,0
274,11386,0
274,5386,0
274,3601,0
274,15641,0
274,13343,0
274,17230,0
274,13273,0
274,4441,0
274,13151,0
274,16013,0
274,7641,0
274,18360,0
274,1894,0
275,1201,0
275,8441,0
275,7927,0
275,16426,0
275,16706,0
275,13645,0
275,4608,0
275,8761,0
275,6667,0
275,10754,0
275,5729,0
275,5994,0
275,872,0
275,7838,0
275,6765,0
275,5141,0
275,13590,0
275,1371,0
275,3432,0
275,15451,0
275,16532,0
275,1271,0
275,8030,0
275,10842,0
275,11836,0
275,11122,0
275,16631,0
275,1027,1
275,1636,0
275,5692,0
275,1991,0
275,4786,0
275,152,0
275,16876,0
275,6699,0
275,4605,0
275,13285,0
275,6450,0
275,2360,0
275,16302,0
275,13378,0
275,6881,0
275,2908,0
275,283,0
275,16568,0
275,1355,0
275,4365,0
275,8418,0
275,3436,0
275,8806,0
275,1092,0
275,9522,0
275,17052,0
275,1359,0
275,360,0
275,5182,0
275,3313,0
275,9667,0
275,3096,0
275,16786,0
275,305,0
275,1345,0
275,15334,0
275,16272,0
275,11489,0
275,1829,0
275,2621,0
275,16649,0
275,1706,0
275,2929,0
275,6527,0
275,1380,0
275,4001,0
275,5503,0
275,13672,0
275,2642,0
275,9,0
275,4960,0
275,1142,0
275,10879,0
275,1455,0
275,13524,0
275,7336,0
275,7053,0
275,9527,0
275,339,0
275,13609,0
275,16916,0
275,1733,0
275,5607,0
275,8198,0
275,3650,0
275,13821,0
275,11504,0
275,12967,0
275,10105,0
275,7724,0
275,14264,0
275,4200,0
275,14315,0
275,6815,0
277,4724,0
277,7578,0
277,1305,0
277,14113,0
277,2344,0
277,3100,0
277,883,0
277,2828,0
277,2407,0
277,3581,0
277,15585,0
277,15776,0
277,13878,0
277,17010,0
277,11927,0
277,601,0
277,3723,0
277,6553,0
277,7028,0
277,8341,0
277,468,0
277,1742,0
277,7183,0
277,7514,0
277,959,0
277,8248,0
277,8797,0
277,14683,0
277,11500,0
277,9684,0
277,16751,0
277,12876,0
277,6562,0
277,6487,0
277,8680,0
277,10516,0
277,11140,0
277,13371,0
277,2730,0
277,22,0
277,165,0
277,10975,0
277,5921,0
277,10259,0
277,15872,0
277,13411,0
277,5893,0
277,5620,0
277,9347,0
277,4031,0
277,2229,0
277,5111,1
277,3670,0
277,14666,0
277,1510,0
277,4680,0
277,11078,0
277,11287,0
277,9477,0
277,3245,0
277,1396,0
277,10772,0
277,2546,0
277,12216,0
277,708,0
277,8930,0
277,10172,0
277,16097,0
277,13529,0
277,12484,0
277,10454,0
277,8853,0
277,15247,0
277,6553,0
277,13526,0
277,9739,0
277,4282,0
277,8510,0
277,16272,0
277,18058,0
277,13675,0
277,17511,0
277,15606,0
277,4136,0
277,15795,0
277,4802,0
277,7593,0
277,9338,0
277,12875,0
277,17870,0
277,10793,0
277,16142,0
277,552,0
277,10394,0
277,7269,0
277,17939,0
277,17121,0
277,12394,0
277,12567,0
277,15301,0
277,13841,0
278,4102,0
278,12246,0
278,6087,0
278,15060,0
278,6672,0
278,1475,0
278,4759,0
278,15262,0
278,6322,0
278,9480,0
278,17090,0
278,3161,0
278,10453,0
278,3150,0
278,12352,0
278,2108,0
278,7531,0
278,8024,0
278,3530,0
278,185,0
278,10563,0
278,13324,0
278,9174,0
278,13617,0
278,14353,0
278,15008,0
278,14706,0
278,13606,0
278,8677,0
278,2348,0
278,15012,0
278,6460,0
278,1375,0
278,5263,0
278,18447,0
278,6526,0
278,7194,0
278,4405,0
278,5375,0
278,7061,0
278,6295,0
278,5052,0
278,9667,0
278,16445,0
278,9187,0
278,5849,0
278,7503,0
278,8604,0
278,6156,0
278,8092,0
278,13691,0
278,952,0
278,18078,0
278,6688,0
278,7604,0
278,4972,0
278,8958,0
278,460,0
278,639,0
278,7069,0
278,5255,0
278,5124,1
278,4381,0
278,17783,0
278,7469,0
278,8425,0
278,3993,0
278,9322,0
278,1690,0
278,6571,0
278,10088,0
278,14344,0
278,10025,0
278,17916,0
278,9481,0
278,10668,0
278,654,0
278,729,0
278,3949,0
278,6816,0
278,4449,0
278,8285,0
278,17954,0
278,13605,0
278,2646,0
278,7736,0
278,16169,0
278,13463,0
278,15714,0
278,4094,0
278,1493,0
278,2101,0
278,8441,0
278,5621,0
278,13452,0
278,14208,0
278,15124,0
278,3689,0
278,10518,0
278,9836,0
278,9481,0
279,5760,0
279,14096,0
279,6360,0
279,835,0
279,222,0
279,4974,0
279,723,0
279,2425,0
279,2549,0
279,10737,0
279,6004,0
279,8083,0
279,9156,0
279,18467,0
279,15591,0
279,3805,0
279,7475,0
279,12074,0
279,6351,0
279,6951,0
279,10943,0
279,7218,0
279,13532,0
279,1196,1
279,6422,0
279,844,0
279,8567,0
279,14395,0
279,18396,0
279,12348,0
279,7679,0
279,8604,0
279,7137,0
279,10415,0
279,4051,0
279,2218,0
279,2629,0
279,2033,0
279,7670,0
279,2758,0
279,536,0
279,1040,0
279,13529,0
279,4464,0
279,14981,0
279,2907,0
279,1216,0
279,8318,0
279,9633,0
279,10937,0
279,11623,0
279,3416,0
279,2853,0
279,3375,0
279,13373,0
279,18094,0
279,16444,0
279,17158,0
279,12270,0
279,343,0
279,5422,0
279,5555,0
279,13760,0
279,4548,0
279,5947,0
279,10106,0
279,13880,0
279,5692,0
279,5293,0
279,18347,0
279,4938,0
279,14893,0
279,4977,0
279,4500,0
279,921,0
279,9063,0
279,7012,0
279,14347,0
279,1163,0
279,2484,0
279,9948,0
279,13648,0
279,185,0
279,1975,0
279,3085,0
279,5078,0
279,1894,0
279,5555,0
279,17799,0
279,2226,0
279,14025,0
279,2472,0
279,14797,0
279,10873,0
279,4339,0
279,9332,0
279,16877,0
279,12513,0
279,15935,0
279,12194,0
279,13779,0
280,632,0
280,8317,0
280,5823,0
280,13599,0
280,2746,0
280,18414,0
280,6667,0
280,16229,0
280,13110,0
280,547,0
280,14024,0
280,8697,0
280,16468,0
280,17113,0
280,17875,0
280,9225,0
280,13914,0
280,10104,0
280,16691,0
280,4697,0
280,6349,0
280,12738,0
280,11727,0
280,5154,1
280,16315,0
280,376,0
280,3201,0
280,906,0
280,7956,0
280,12625,0
280,4588,0
280,3028,0
280,1110,0
280,6766,0
280,4134,0
280,2987,0
280,6365,0
280,3722,0
280,5417,0
280,10558,0
280,1221,0
280,5972,0
280,9747,0
280,11176,0
280,16674,0
280,16079,0
280,1704,0
280,728,0
280,2053,0
280,962,0
280,4135,0
280,6963,0
280,17949,0
280,5309,0
280,6292,0
280,13123,0
280,7809,0
280,18355,0
280,5356,0
280,16407,0
280,4337,0
280,8702,0
280,14950,0
280,1488,0
280,9579,0
280,13187,0
280,44,0
280,10688,0
280,17218,0
280,15516,0
280,7231,0
280,7073,0
280,14021,0
280,13726,0
280,8479,0
280,1297,0
280,1604,0
280,8956,0
280,5447,0
280,4394,0
280,3605,0
280,6170,0
280,10320,0
280,6580,0
280,5070,0
280,648,0
280,2617,0
280,16921,0
280,3867,0
280,8985,0
280,1367,0
280,4451,0
280,3083,0
280,13061,0
280,8093,0
280,12788,0
280,4065,0
280,6250,0
280,3612,0
280,3763,0
280,926,0
281,12735,0
281,3196,0
281,10187,0
281,1725,0
281,330,0
281,13983,0
281,1284,0
281,10347,0
281,6230,0
281,2449,0
281,13222,0
281,2545,0
281,5583,0
281,4307,0
281,566,0
281,4763,0
281,3359,0
281,11185,0
281,5291,0
281,13994,0
281,901,0
281,3202,0
281,7219,0
281,2559,0
281,4660,0
281,10045,0
281,3570,0
281,7249,0
281,8551,0
281,9387,0
281,3987,0
281,3944,0
281,15924,0
281,10846,0
281,1941,0
281,10447,0
281,12947,0
281,16591,0
281,5301,0
281,9178,0
281,9782,0
281,1111,0
281,8140,0
281,994,0
281,6169,0
281,16654,0
281,3412,0
281,1278,0
281,1066,0
281,3910,0
281,4357,0
281,441,0
281,4617,0
281,219,0
281,4060,0
281,4281,0
281,2054,0
281,13726,0
281,8806,0
281,5182,0
281,7057,0
281,328,0
281,2628,0
281,208,0
281,4737,0
281,15354,0
281,2993,0
281,12132,0
281,2577,0
281,5817,0
281,13293,0
281,2594,0
281,1469,0
281,9009,0
281,9827,0
281,4184,0
281,8078,0
281,15917,0
281,5755,0
281,3420,0
281,1077,0
281,5077,0
281,6698,0
281,7463,0
281,14959,0
281,10624,0
281,14954,0
281,2768,0
281,9492,0
281,9732,0
281,232,0
281,7924,0
281,10266,0
281,9513,0
281,16908,0
281,2373,0
281,17845,0
281,10919,0
281,3117,0
281,14952,0
281,2595,1
282,951,0
282,6135,0
282,11101,0
282,10196,0
282,1392,0
282,16892,0
282,960,0
282,15061,0
282,9230,0
282,13130,0
282,17637,0
282,7447,0
282,17993,0
282,4776,0
282,818,0
282,11955,0
282,12408,0
282,2310,0
282,1628,0
282,1603,0
282,2502,0
282,1893,0
282,3686,0
282,17887,0
282,702,0
282,15569,0
282,4531,0
282,5093,0
282,5200,0
282,8477,0
282,11345,0
282,2772,0
282,3453,0
282,3404,0
282,1949,0
282,11418,0
282,2088,0
282,6762,0
282,14518,0
282,3503,0
282,7654,0
282,17909,0
282,5150,0
282,15159,0
282,15215,0
282,14160,0
282,1974,0
282,7595,0
282,2952,0
282,14519,0
282,1432,0
282,13714,0
282,10328,0
282,3710,0
282,10637,0
282,17223,0
282,3006,0
282,9823,0
282,12633,0
282,4566,0
282,12779,0
282,15867,0
282,7796,0
282,10117,0
282,15556,0
282,960,0
282,3601,0
282,14607,0
282,15318,0
282,2016,0
282,9186,0
282,5336,0
282,6817,0
282,11452,0
282,17793,0
282,1416,1
282,5420,0
282,2906,0
282,8445,0
282,5204,0
282,7277,0
282,15479,0
282,5077,0
282,11120,0
282,5035,0
282,2890,0
282,11797,0
282,5850,0
282,8649,0
282,8417,0
282,12535,0
282,17630,0
282,14085,0
282,786,0
282,14529,0
282,6726,0
282,3036,0
282,3545,0
282,1216,0
282,11764,0
282,7354,0
283,16466,0
283,8715,0
283,9499,0
283,15707,0
283,4160,0
283,15014,0
283,14509,0
283,6722,0
283,3581,0
283,9190,0
283,3126,0
283,18205,0
283,1349,0
283,5262,0
283,11508,0
283,10040,0
283,17361,0
283,3745,0
283,6655,0
283,11806,0
283,17497,0
283,7522,0
283,4724,0
283,15371,0
283,5524,0
283,3798,0
283,10141,0
283,3085,0
283,13698,0
283,8053,0
283,16330,0
283,8234,0
283,543,0
283,2583,0
283,14746,0
283,2763,0
283,1588,0
283,12812,0
283,3660,0
283,7520,0
283,1520,0
283,9290,0
283,349,0
283,2998,0
283,13545,0
283,7748,0
283,3127,0
283,3355,0
283,6773,0
283,10765,0
283,11550,0
283,8762,0
283,17437,0
283,6065,0
283,8159,0
283,8348,0
283,16061,0
283,14269,0
283,5342,0
283,17513,0
283,6806,0
283,17278,0
283,8217,0
283,15052,0
283,3874,0
283,8191,0
283,2818,0
283,2928,0
283,7812,0
283,432,0
283,3204,0
283,3583,0
283,10194,0
283,13259,0
283,5188,1
283,2175,0
283,27,0
283,3466,0
283,12710,0
283,17847,0
283,3269,0
283,421,0
283,10523,0
283,5585,0
283,250,0
283,7069,0
283,13931,0
283,14553,0
283,11834,0
283,11588,0
283,226,0
283,11665,0
283,12074,0
283,4016,0
283,6085,0
283,6201,0
283,3878,0
283,9869,0
283,370,0
283,6432,0
283,6364,0
284,9687,0
284,2999,0
284,1431,0
284,12683,0
284,8118,0
284,2166,0
284,16675,0
284,11906,0
284,6231,0
284,8112,0
284,3409,0
284,15932,0
284,2966,0
284,3476,0
284,1588,0
284,1218,0
284,3074,0
284,18307,0
284,5628,0
284,13731,0
284,12560,0
284,4498,0
284,12830,0
284,1801,0
284,9257,0
284,3545,0
284,11598,0
284,13621,0
284,3494,0
284,8488,0
284,849,0
284,829,0
284,17,0
284,17068,0
284,2579,0
284,6464,0
284,6566,0
284,8513,0
284,1111,0
284,12643,0
284,13227,0
284,5386,0
284,6949,0
284,12407,0
284,2097,0
284,14033,0
284,1981,0
284,193,0
284,6284,0
284,8809,0
284,12593,0
284,792,0
284,6708,0
284,16353,0
284,16863,0
284,10470,0
284,4973,0
284,9699,0
284,4708,0
284,8824,0
284,13985,0
284,18163,0
284,6747,0
284,14286,0
284,2963,0
284,819,0
284,4336,0
284,9084,0
284,6853,0
284,1348,0
284,2265,0
284,5969,0
284,14317,0
284,5217,1
284,12683,0
284,3008,0
284,16055,0
284,16725,0
284,3399,0
284,2038,0
284,9017,0
284,3861,0
284,1846,0
284,7279,0
284,13074,0
284,16873,0
284,16067,0
284,531,0
284,11971,0
284,15351,0
284,5305,0
284,4066,0
284,6251,0
284,7190,0
284,1427,0
284,8221,0
284,9608,0
284,832,0
284,16690,0
284,16708,0
284,15321,0
285,16260,0
285,3146,0
285,11958,0
285,15084,0
285,3949,0
285,2125,0
285,1836,0
285,13018,0
285,405,0
285,18060,0
285,12291,0
285,14368,0
285,13773,0
285,5748,0
285,15034,0
285,14949,0
285,14186,0
285,8945,0
285,2995,0
285,9974,0
285,10683,0
285,1085,0
285,17783,0
285,4354,0
285,15630,0
285,9389,0
285,6946,0
285,897,0
285,1710,0
285,6830,0
285,72,0
285,1833,0
285,3727,0
285,8693,0
285,12846,0
285,3818,0
285,7217,0
285,12699,0
285,3156,0
285,3899,0
285,7479,0
285,98,0
285,1187,0
285,40,0
285,18365,0
285,3303,0
285,17632,0
285,424,0
285,9059,0
285,9618,0
285,2146,0
285,15008,0
285,13584,0
285,4325,0
285,2488,0
285,9685,0
285,14451,0
285,2302,0
285,6601,0
285,8761,0
285,5850,0
285,8813,0
285,15804,0
285,8476,0
285,6974,0
285,12142,0
285,18111,0
285,4976,0
285,10984,0
285,12244,0
285,15816,0
285,9855,0
285,11547,0
285,3670,1
285,6233,0
285,16500,0
285,6664,0
285,2143,0
285,3551,0
285,11900,0
285,11125,0
285,5844,0
285,4310,0
285,12482,0
285,5171,0
285,3197,0
285,5928,0
285,880,0
285,1213,0
285,2168,0
285,6466,0
285,14972,0
285,17710,0
285,2749,0
285,2829,0
285,9704,0
285,1412,0
285,3817,0
285,3603,0
285,342,0
285,3527,0
286,15613,0
286,11761,0
286,2196,0
286,15714,0
286,7210,0
286,1569,0
286,17051,0
286,11075,0
286,4264,0
286,4046,0
286,8418,0
286,11649,0
286,12802,0
286,8990,0
286,8830,0
286,3026,0
286,8726,0
286,10205,0
286,1995,0
286,5043,0
286,9655,0
286,13110,0
286,6432,0
286,2074,0
286,1400,0
286,3751,0
286,16700,0
286,11765,0
286,4111,0
286,3069,0
286,3480,0
286,13216,0
286,15,0
286,4561,0
286,4817,1
286,3990,0
286,5568,0
286,4972,0
286,12363,0
286,4762,0
286,13035,0
286,18468,0
286,37,0
286,7659,0
286,13135,0
286,17661,0
286,3169,0
286,9282,0
286,3488,0
286,15109,0
286,16568,0
286,13444,0
286,15004,0
286,1188,0
286,1131,0
286,10111,0
286,8735,0
286,12546,0
286,18009,0
286,9623,0
286,3222,0
286,10317,0
286,9704,0
286,4968,0
286,3368,0
286,4532,0
286,14949,0
286,2976,0
286,11040,0
286,11386,0
286,8425,0
286,1811,0
286,16197,0
286,845,0
286,8931,0
286,9393,0
286,8078,0
286,3283,0
286,151,0
286,15709,0
286,12682,0
286,12201,0
286,15565,0
286,401,0
286,14005,0
286,18431,0
286,18119,0
286,1884,0
286,17048,0
286,11819,0
286,4487,0
286,7522,0
286,3695,0
286,12750,0
286,10407,0
286,14581,0
286,1202,0
286,12339,0
286,10867,0
286,14934,0
286,6905,0
288,9916,0
288,6282,0
288,2631,0
288,13909,0
288,9927,0
288,450,0
288,5525,0
288,203,0
288,15483,0
288,14904,0
288,15761,0
288,3186,0
288,9682,0
288,16940,0
288,5633,0
288,14676,0
288,6925,0
288,7357,0
288,13468,0
288,14345,0
288,11801,0
288,10794,0
288,15523,0
288,2783,0
288,10316,0
288,9134,0
288,7578,0
288,13296,0
288,5207,0
288,11550,0
288,17293,0
288,17545,0
288,6509,0
288,15142,0
288,14435,0
288,13139,0
288,15160,0
288,72,0
288,434,0
288,11089,0
288,8698,0
288,15203,0
288,13737,0
288,9741,0
288,1196,0
288,6428,0
288,14236,0
288,9407,0
288,13392,0
288,6540,0
288,4469,0
288,10040,0
288,15977,0
288,12514,0
288,13916,0
288,9304,0
288,14350,0
288,7590,0
288,2122,0
288,17917,0
288,11684,0
288,10399,0
288,5028,0
288,2258,0
288,9920,0
288,14874,0
288,10587,0
288,2456,0
288,15291,0
288,1411,0
288,5034,0
288,5473,0
288,16332,0
288,4053,0
288,9056,0
288,12760,0
288,1974,1
288,6302,0
288,17866,0
288,2668,0
288,1797,0
288,13755,0
288,7635,0
288,15007,0
288,3364,0
288,8394,0
288,12538,0
288,8760,0
288,17954,0
288,6876,0
288,8217,0
288,8549,0
288,18175,0
288,2945,0
288,334,0
288,17148,0
288,3503,0
288,11519,0
288,16596,0
288,7534,0
288,8044,0
289,1988,0
289,4412,0
289,9,0
289,3753,0
289,12715,0
289,13709,0
289,13211,0
289,16763,0
289,13228,0
289,12128,0
289,3529,0
289,5166,0
289,12564,0
289,5577,0
289,12860,0
289,359,0
289,1163,0
289,14649,0
289,13131,0
289,6085,0
289,805,0
289,8782,0
289,7745,0
289,7052,0
289,13140,0
289,6456,0
289,8704,0
289,887,0
289,4228,0
289,11,0
289,913,0
289,267,0
289,8084,0
289,9988,0
289,2924,0
289,299,0
289,11043,0
289,4790,0
289,7472,0
289,2019,0
289,5381,0
289,10758,0
289,14397,0
289,15205,0
289,4797,0
289,13069,0
289,12756,0
289,16791,0
289,9231,0
289,763,0
289,3820,0
289,2702,0
289,8749,0
289,4100,0
289,7356,0
289,15584,0
289,12092,0
289,10341,0
289,6056,0
289,4939,0
289,10430,0
289,9102,0
289,13983,0
289,2162,0
289,11718,0
289,14915,0
289,11843,0
289,1415,0
289,5692,0
289,8916,0
289,5926,0
289,13646,0
289,15172,0
289,10352,0
289,6369,0
289,12618,0
289,3398,1
289,2036,0
289,12514,0
289,3222,0
289,610,0
289,2294,0
289,3368,0
289,6949,0
289,218,0
289,8657,0
289,11983,0
289,15870,0
289,16678,0
289,8745,0
289,14760,0
289,217,0
289,6711,0
289,6087,0
289,5451,0
289,546,0
289,12531,0
289,14070,0
289,6174,0
289,8307,0
289,3277,0
290,6343,0
290,749,0
290,5262,1
290,6874,0
290,2763,0
290,2432,0
290,2260,0
290,7394,0
290,8243,0
290,3243,0
290,7349,0
290,8796,0
290,13280,0
290,9382,0
290,16749,0
290,5663,0
290,11080,0
290,8603,0
290,842,0
290,14435,0
290,14994,0
290,14641,0
290,8160,0
290,14494,0
290,7098,0
290,10897,0
290,2540,0
290,10983,0
290,6523,0
290,11578,0
290,5296,0
290,573,0
290,9786,0
290,6209,0
290,16566,0
290,16101,0
290,9706,0
290,15718,0
290,4780,0
290,184,0
290,14937,0
290,2411,0
290,3562,0
290,3627,0
290,3504,0
290,9453,0
290,6701,0
290,2639,0
290,4280,0
290,5154,0
290,10715,0
290,6223,0
290,16734,0
290,12774,0
290,9750,0
290,3784,0
290,13458,0
290,5356,0
290,13268,0
290,1846,0
290,6170,0
290,8471,0
290,6197,0
290,7711,0
290,4036,0
290,16020,0
290,7672,0
290,14469,0
290,14307,0
290,1946,0
290,8847,0
290,17266,0
290,8536,0
290,6385,0
290,345,0
290,9618,0
290,7411,0
290,13608,0
290,10055,0
290,4666,0
290,918,0
290,2374,0
290,17628,0
290,8116,0
290,9512,0
290,4052,0
290,15610,0
290,2175,0
290,607,0
290,5599,0
290,15949,0
290,9202,0
290,3173,0
290,12406,0
290,2295,0
290,16310,0
290,391,0
290,10972,0
290,11673,0
290,989,0
290,682,0
291,7436,0
291,2714,0
291,6642,0
291,11667,0
291,8934,0
291,2236,0
291,17347,0
291,6989,0
291,1936,0
291,3351,0
291,3369,0
291,16870,0
291,14074,0
291,3565,0
291,6895,0
291,13161,0
291,6819,0
291,17127,0
291,6815,0
291,11237,0
291,7444,0
291,6459,0
291,13213,0
291,7888,0
291,1593,0
291,5293,1
291,15162,0
291,4269,0
291,15829,0
291,7941,0
291,4639,0
291,10694,0
291,5547,0
291,6523,0
291,10185,0
291,8028,0
291,10040,0
291,14556,0
291,6547,0
291,910,0
291,15772,0
291,12353,0
291,997,0
291,7205,0
291,1042,0
291,1258,0
291,10050,0
291,1763,0
291,5011,0
291,15083,0
291,15935,0
291,6011,0
291,2643,0
291,1542,0
291,11234,0
291,141,0
291,6640,0
291,4525,0
291,12559,0
291,1834,0
291,3363,0
291,7129,0
291,6930,0
291,14614,0
291,4451,0
291,14490,0
291,8116,0
291,6915,0
291,17504,0
291,6048,0
291,6396,0
291,12762,0
291,12922,0
291,9725,0
291,7473,0
291,4694,0
291,1943,0
291,9456,0
291,4333,0
291,3075,0
291,11434,0
291,10470,0
291,15669,0
291,2790,0
291,4795,0
291,10720,0
291,1282,0
291,1734,0
291,15872,0
291,12601,0
291,3269,0
291,3650,0
291,14454,0
291,1072,0
291,62,0
291,18175,0
291,8654,0
291,2461,0
291,16499,0
291,5077,0
291,5581,0
292,1190,0
292,6949,0
292,9017,0
292,6468,0
292,17803,0
292,9934,0
292,2363,0
292,3578,0
292,6660,0
292,12827,0
292,6710,0
292,3619,0
292,9673,0
292,13174,0
292,5950,0
292,213,0
292,3893,0
292,10794,0
292,10973,0
292,16619,0
292,17496,0
292,4222,0
292,14317,0
292,4548,0
292,8722,0
292,3429,0
292,3187,0
292,8262,0
292,9866,0
