179,4223,0
179,48596,0
179,3838,0
179,4175,0
179,1218,0
179,3406,0
179,85261,0
179,80864,0
179,3525,0
179,127212,0
179,1011,0
179,107447,0
179,1995,0
179,2990,0
179,4732,0
179,83480,0
179,2346,0
179,62374,0
179,4153,0
179,6347,0
179,161008,0
179,6665,0
179,3943,0
179,27839,0
179,32440,0
179,70336,0
179,139052,0
179,6790,0
179,3201,0
179,4634,0
179,94777,0
179,95170,0
179,4629,0
179,6238,0
179,1429,0
179,6835,0
179,112070,0
179,1971,0
179,68835,0
179,175661,0
179,162344,0
179,107069,0
179,2772,0
179,91500,0
179,7234,0
179,84374,0
179,62336,0
179,3955,0
179,3076,0
179,121007,0
179,5219,0
179,44972,0
179,4803,0
179,92008,0
179,1730,0
179,163981,0
179,139644,0
179,1124,0
179,1794,0
179,6281,0
179,119,0
179,2762,0
179,3877,0
179,2435,0
179,1211,0
179,708,1
179,115617,0
179,416,0
179,27416,0
179,65126,0
179,52975,0
179,3174,0
179,67267,0
179,2747,0
179,72330,0
179,563,0
179,64501,0
179,2983,0
179,2618,0
179,153070,0
179,103602,0
179,63540,0
179,8620,0
179,103449,0
179,141928,0
179,40723,0
179,1675,0
179,50514,0
179,3431,0
179,91947,0
179,7373,0
179,86817,0
179,117368,0
179,6679,0
179,3505,0
180,7354,0
180,140359,0
180,125916,0
180,4640,0
180,3584,0
180,7743,0
180,26158,0
180,8370,0
180,4079,0
180,48001,0
180,3357,0
180,58301,0
180,90603,0
180,26409,0
180,117533,0
180,88140,0
180,95201,0
180,5292,0
180,833,0
180,131739,0
180,96975,0
180,1175,0
180,2120,0
180,3919,0
180,413,0
180,7325,0
180,3225,0
180,32387,0
180,2878,0
180,390,0
180,1816,0
180,31685,0
180,69606,0
180,3127,0
180,737,0
180,7299,0
180,116724,0
180,3668,0
180,39446,0
180,32060,0
180,31921,0
180,1585,0
180,8939,0
180,4629,0
180,6212,0
180,5573,0
180,1269,0
180,94323,0
180,2672,0
180,140850,0
180,179119,0
180,147330,0
180,3501,0
180,2262,0
180,89837,0
180,32440,0
180,4989,0
180,70703,0
180,6978,0
180,31702,0
180,336,0
180,4850,0
180,5873,0
180,132084,0
180,3102,0
180,4254,0
180,88812,0
180,117133,0
180,4497,0
180,2366,0
180,110746,0
180,45,0
180,36397,0
180,31702,0
180,3386,0
180,7991,0
180,2599,0
180,1933,0
180,484,0
180,2879,0
180,2523,0
180,4773,0
180,91974,0
180,95780,0
180,98160,0
180,1031,0
180,6832,0
180,4156,0
180,2171,0
180,155288,0
180,26913,0
180,36477,0
180,4835,0
180,6952,0
180,1050,0
180,166946,0
180,1333,0
180,88356,0
180,113741,0
180,300,0
180,3210,1
181,95796,0
181,164226,0
181,71252,0
181,1734,0
181,1965,0
181,3417,0
181,5657,0
181,2885,0
181,2017,0
181,124859,0
181,6193,0
181,148671,0
181,101765,0
181,233,0
181,27685,0
181,4034,0
181,7065,0
181,8670,0
181,47099,0
181,3728,0
181,97328,0
181,74916,0
181,5961,0
181,26776,0
181,7058,0
181,1909,0
181,294,0
181,56782,0
181,133545,0
181,7238,0
181,31437,0
181,36931,0
181,1262,0
181,8685,0
181,7371,0
181,8126,0
181,3753,0
181,295,0
181,2485,0
181,8501,0
181,5780,0
181,2893,0
181,2597,0
181,6820,0
181,130634,0
181,154,0
181,2717,0
181,66198,0
181,4153,0
181,3832,0
181,2247,0
181,2927,0
181,2907,0
181,915,0
181,75395,0
181,2797,0
181,2236,0
181,165639,0
181,122904,0
181,69604,0
181,1596,0
181,150993,0
181,110541,0
181,97870,0
181,81,0
181,3799,0
181,1077,0
181,3740,0
181,26003,0
181,5544,0
181,152037,0
181,167854,0
181,3030,0
181,2292,0
181,116738,0
181,4886,0
181,146244,0
181,27124,0
181,7175,0
181,2625,0
181,114554,0
181,548,0
181,2346,0
181,779,0
181,3505,0
181,4464,0
181,2500,0
181,141749,0
181,8773,0
181,166015,0
181,2253,0
181,1718,0
181,2236,0
181,1018,0
181,2700,0
181,84954,0
181,175387,0
181,2034,0
181,3847,0
181,38992,0
181,981,1
182,40723,0
182,2644,0
182,2070,0
182,53974,0
182,136016,0
182,4827,0
182,3331,0
182,79057,0
182,5741,0
182,8364,0
182,7321,0
182,48593,0
182,1654,0
182,1244,0
182,6350,0
182,45950,0
182,8191,0
182,115216,0
182,31038,0
182,155064,0
182,174909,0
182,291,0
182,4942,0
182,84187,0
182,47518,0
182,2138,0
182,93819,0
182,795,0
182,157340,0
182,111622,0
182,3107,0
182,120919,0
182,5521,0
182,42728,0
182,82053,0
182,1964,0
182,2408,0
182,4482,0
182,77414,0
182,456,0
182,167854,0
182,704,0
182,2374,0
182,91688,0
182,2300,0
182,1131,0
182,95313,0
182,824,0
182,95175,0
182,1116,0
182,4914,0
182,556,0
182,1023,0
182,152658,0
182,101025,0
182,440,0
182,3008,0
182,99721,0
182,5113,0
182,466,0
182,4111,0
182,2517,0
182,139994,0
182,66744,0
182,27822,0
182,6820,0
182,61729,0
182,7811,0
182,46105,0
182,3706,0
182,5508,0
182,2738,0
182,32031,1
182,78620,0
182,229,0
182,2382,0
182,86721,0
182,5747,0
182,4325,0
182,129,0
182,3051,0
182,5168,0
182,72701,0
182,2080,0
182,60069,0
182,5635,0
182,2442,0
182,7916,0
182,2511,0
182,382,0
182,144716,0
182,47044,0
182,179709,0
182,1187,0
182,1156,0
182,71106,0
182,89118,0
182,95690,0
182,4502,0
182,175705,0
182,26322,0
183,4085,1
183,49110,0
183,5304,0
183,109042,0
183,1092,0
183,551,0
183,326,0
183,118900,0
183,2671,0
183,4721,0
183,26764,0
183,1230,0
183,7492,0
183,1514,0
183,113350,0
183,42004,0
183,4995,0
183,80862,0
183,68552,0
183,43419,0
183,3884,0
183,3851,0
183,7000,0
183,92,0
183,44929,0
183,46335,0
183,1961,0
183,6424,0
183,32139,0
183,50,0
183,8094,0
183,5389,0
183,161922,0
183,1290,0
183,95004,0
183,60979,0
183,70159,0
183,5224,0
183,128968,0
183,337,0
183,37729,0
183,2402,0
183,150596,0
183,55067,0
183,81831,0
183,951,0
183,2262,0
183,1292,0
183,428,0
183,170777,0
183,33437,0
183,2337,0
183,113453,0
183,511,0
183,5803,0
183,33672,0
183,1541,0
183,6969,0
183,4471,0
183,3709,0
183,1024,0
183,3967,0
183,1978,0
183,115502,0
183,7888,0
183,44191,0
183,25788,0
183,3785,0
183,1625,0
183,51662,0
183,1173,0
183,171011,0
183,2099,0
183,524,0
183,2858,0
183,100390,0
183,99087,0
183,27255,0
183,4835,0
183,55872,0
183,89492,0
183,5506,0
183,4987,0
183,46855,0
183,79139,0
183,147330,0
183,40412,0
183,26999,0
183,158402,0
183,7345,0
183,3526,0
183,31086,0
183,98604,0
183,426,0
183,3806,0
183,2204,0
183,3396,0
183,75947,0
183,3863,0
183,6155,0
183,113186,0
184,99917,0
184,94011,0
184,1856,0
184,4611,0
184,58078,0
184,157172,0
184,5111,0
184,114762,0
184,8235,0
184,472,0
184,52287,0
184,1041,0
184,44399,0
184,165551,0
184,2055,0
184,3310,0
184,27866,0
184,116799,0
184,157312,0
184,2818,0
184,959,0
184,3038,0
184,2162,0
184,3326,0
184,179819,0
184,4901,0
184,4157,0
184,58879,0
184,26612,0
184,7698,0
184,49666,0
184,2333,0
184,3088,0
184,2671,0
184,27619,0
184,6266,0
184,5134,0
184,42761,0
184,61348,0
184,1345,0
184,33294,0
184,25782,0
184,5872,0
184,90647,0
184,60514,0
184,383,0
184,1610,0
184,451,0
184,786,0
184,112515,0
184,109941,0
184,1992,0
184,5943,0
184,95510,0
184,8754,0
184,44864,0
184,2333,0
184,179135,0
184,84392,0
184,3844,0
184,1247,0
184,69904,0
184,56012,0
184,103085,0
184,42176,0
184,89586,0
184,6059,0
184,679,0
184,90376,0
184,5028,0
184,6586,0
184,8748,0
184,1951,0
184,166705,0
184,4204,0
184,3175,0
184,5266,0
184,1278,0
184,254,0
184,147286,0
184,2196,0
184,31427,0
184,5841,0
184,26231,0
184,4084,0
184,133771,0
184,3551,0
184,6715,0
184,3384,0
184,4564,0
184,4877,0
184,103609,0
184,31702,0
184,54004,0
184,54962,0
184,926,0
184,4409,0
184,80586,0
184,1258,0
184,5779,0
184,174055,1
185,7564,0
185,8804,0
185,8530,0
185,5679,0
185,45728,0
185,33615,0
185,5947,0
185,3526,0
185,108190,0
185,116724,0
185,2080,0
185,8578,0
185,6990,0
185,4378,0
185,62999,0
185,62376,0
185,136778,0
185,55250,0
185,3432,0
185,62208,0
185,56286,0
185,823,0
185,2737,0
185,94122,0
185,4885,0
185,5282,0
185,2798,0
185,60832,0
185,5504,0
185,43930,0
185,4771,0
185,98203,0
185,7649,0
185,3071,0
185,2746,0
185,8870,0
185,1994,0
185,7584,0
185,7075,0
185,2949,0
185,65738,0
185,114265,0
185,1242,0
185,2926,0
185,72011,0
185,157108,0
185,82744,0
185,103602,0
185,33201,0
185,96114,0
185,2171,0
185,4874,0
185,99992,0
185,8670,0
185,3676,0
185,3483,0
185,1824,0
185,111551,0
185,6665,0
185,86066,0
185,78105,0
185,888,0
185,27837,0
185,96430,0
185,5111,0
185,1191,0
185,68872,0
185,27801,0
185,98503,0
185,146244,0
185,8427,0
185,91126,0
185,81018,0
185,64497,0
185,3897,1
185,440,0
185,1641,0
185,118700,0
185,76293,0
185,5099,0
185,2289,0
185,4473,0
185,7587,0
185,71668,0
185,804,0
185,38095,0
185,942,0
185,86320,0
185,107410,0
185,84414,0
185,32554,0
185,25963,0
185,90866,0
185,128736,0
185,111551,0
185,3178,0
185,5410,0
185,122898,0
185,2898,0
185,3037,0
185,1612,0
186,1297,0
186,32294,0
186,53972,0
186,2918,0
186,111781,0
186,147142,0
186,1219,0
186,74948,0
186,6145,0
186,1398,0
186,4159,0
186,2179,0
186,7756,0
186,4877,0
186,1717,0
186,5095,0
186,3967,0
186,47736,0
186,5349,1
186,3134,0
186,2414,0
186,6,0
186,4953,0
186,163134,0
186,2656,0
186,4329,0
186,60365,0
186,75816,0
186,27426,0
186,90374,0
186,4448,0
186,759,0
186,103606,0
186,109569,0
186,92475,0
186,48593,0
186,108928,0
186,1216,0
186,85438,0
186,54787,0
186,1250,0
186,91784,0
186,2448,0
186,70637,0
186,163072,0
186,61348,0
186,779,0
186,61352,0
186,158966,0
186,47,0
186,77841,0
186,108729,0
186,94867,0
186,2802,0
186,1900,0
186,1537,0
186,5420,0
186,44759,0
186,91869,0
186,4422,0
186,6817,0
186,69122,0
186,107630,0
186,8534,0
186,5285,0
186,2095,0
186,51412,0
186,96832,0
186,60538,0
186,5470,0
186,4541,0
186,4141,0
186,86142,0
186,142366,0
186,7,0
186,7154,0
186,486,0
186,4885,0
186,164655,0
186,168846,0
186,6688,0
186,95497,0
186,124273,0
186,1835,0
186,75947,0
186,3626,0
186,131439,0
186,6975,0
186,5840,0
186,3742,0
186,543,0
186,39381,0
186,1912,0
186,5212,0
186,2788,0
186,112334,0
186,6212,0
186,103883,0
186,7844,0
186,3182,0
186,56607,0
187,49932,1
187,942,0
187,5955,0
187,47644,0
187,6832,0
187,95558,0
187,5477,0
187,8482,0
187,8530,0
187,891,0
187,6184,0
187,103221,0
187,98243,0
187,59985,0
187,71640,0
187,68159,0
187,162968,0
187,425,0
187,47725,0
187,927,0
187,32898,0
187,3466,0
187,5209,0
187,109895,0
187,249,0
187,8238,0
187,55061,0
187,4765,0
187,2526,0
187,79057,0
187,497,0
187,58315,0
187,3731,0
187,4300,0
187,72171,0
187,3099,0
187,71899,0
187,64501,0
187,502,0
187,60514,0
187,138186,0
187,179709,0
187,88327,0
187,7988,0
187,46062,0
187,6549,0
187,6428,0
187,49530,0
187,172461,0
187,929,0
187,8373,0
187,1114,0
187,3503,0
187,2600,0
187,2399,0
187,2139,0
187,5171,0
187,66544,0
187,6852,0
187,1739,0
187,6466,0
187,96832,0
187,8714,0
187,58347,0
187,6453,0
187,81018,0
187,61705,0
187,173317,0
187,4893,0
187,27776,0
187,111362,0
187,37853,0
187,119155,0
187,7894,0
187,103137,0
187,172577,0
187,6858,0
187,70663,0
187,65359,0
187,124484,0
187,1958,0
187,2417,0
187,175475,0
187,4883,0
187,6541,0
187,45672,0
187,1057,0
187,173235,0
187,60522,0
187,4434,0
187,1193,0
187,78620,0
187,165343,0
187,53318,0
187,1342,0
187,2186,0
187,105720,0
187,833,0
187,128099,0
187,112623,0
187,56949,0
188,4449,0
188,7005,0
188,7302,0
188,4466,0
188,1021,0
188,161,0
188,79091,0
188,3078,0
188,3629,0
188,2298,0
188,3395,0
188,2932,0
188,5971,0
188,3511,0
188,82527,0
188,177763,0
188,152081,0
188,86028,0
188,6425,0
188,76054,0
188,2589,0
188,6572,0
188,42418,0
188,2103,0
188,1029,0
188,71379,0
188,112460,0
188,2565,1
188,95654,0
188,67923,0
188,2468,0
188,6390,0
188,3394,0
188,26151,0
188,136353,0
188,40959,0
188,1281,0
188,68793,0
188,160730,0
188,116887,0
188,909,0
188,92938,0
188,8869,0
188,8720,0
188,2526,0
188,3577,0
188,78103,0
188,7051,0
188,7380,0
188,8984,0
188,90600,0
188,2018,0
188,32456,0
188,7782,0
188,179813,0
188,237,0
188,5464,0
188,147300,0
188,100906,0
188,44189,0
188,103539,0
188,111800,0
188,3347,0
188,1447,0
188,2144,0
188,3163,0
188,1018,0
188,3953,0
188,59814,0
188,136016,0
188,135536,0
188,477,0
188,7161,0
188,53808,0
188,2836,0
188,1517,0
188,3153,0
188,2467,0
188,1516,0
188,3429,0
188,3790,0
188,5625,0
188,1957,0
188,1784,0
188,8376,0
188,7256,0
188,93022,0
188,59103,0
188,8949,0
188,103245,0
188,103,0
188,63072,0
188,89087,0
188,1140,0
188,107846,0
188,157340,0
188,54256,0
188,2102,0
188,259,0
188,27716,0
188,118862,0
189,140715,0
189,4476,0
189,1321,0
189,124484,0
189,2021,0
189,635,0
189,205,0
189,6295,0
189,48304,0
189,105250,0
189,36533,0
189,5321,0
189,2791,0
189,90524,0
189,159510,0
189,6785,0
189,4476,0
189,8910,0
189,577,0
189,6886,0
189,53280,0
189,4475,0
189,58162,0
189,270,0
189,91688,0
189,6670,0
189,5013,0
189,2082,0
189,160573,0
189,82202,0
189,4226,0
189,1261,0
189,7899,0
189,27618,0
189,4065,0
189,136850,0
189,158402,0
189,46574,0
189,103502,0
189,5189,0
189,7820,0
189,4998,0
189,5588,0
189,3328,0
189,7245,0
189,111795,0
189,1278,0
189,1018,0
189,775,0
189,86142,0
189,8918,0
189,2973,0
189,3752,0
189,2697,0
189,2152,0
189,99764,0
189,134881,0
189,2805,0
189,7086,0
189,58559,1
189,52283,0
189,147382,0
189,136816,0
189,6294,0
189,168846,0
189,112370,0
189,541,0
189,33660,0
189,5361,0
189,171763,0
189,37741,0
189,90603,0
189,4846,0
189,8143,0
189,5749,0
189,6773,0
189,55765,0
189,93272,0
189,1283,0
189,1172,0
189,126420,0
189,218,0
189,138610,0
189,151653,0
189,1382,0
189,3271,0
189,27793,0
189,128089,0
189,3715,0
189,8638,0
189,3271,0
189,1633,0
189,55442,0
189,3198,0
189,71494,0
189,103075,0
189,3997,0
189,108190,0
189,529,0
189,48001,0
189,82378,0
190,281,0
190,839,0
190,2264,0
190,30,0
190,168326,0
190,68945,0
190,2349,0
190,3593,0
190,2806,0
190,3021,0
190,4113,0
190,128360,0
190,32469,0
190,930,0
190,124484,0
190,59103,0
190,3330,0
190,135143,0
190,64010,0
190,1213,0
190,41863,0
190,3235,0
190,26614,0
190,8880,0
190,116897,0
190,62344,0
190,517,0
190,37380,0
190,1191,0
190,5836,0
190,165639,0
190,41571,0
190,8378,0
190,3683,0
190,6002,0
190,8870,0
190,1611,0
190,195,0
190,2358,0
190,86922,0
190,95761,0
190,25753,0
190,513,0
190,849,0
190,2210,0
190,8636,0
190,80241,0
190,159817,0
190,122906,0
190,258,0
190,166015,0
190,2561,0
190,163653,0
190,6542,0
190,6303,0
190,1176,0
190,2987,0
190,26171,0
190,26965,0
190,46335,0
190,65359,0
190,86721,0
190,96917,0
190,27790,0
190,5027,0
190,26078,0
190,57669,0
190,83374,0
190,93242,0
190,2829,0
190,2385,0
190,8368,1
190,61729,0
190,8873,0
190,2036,0
190,54259,0
190,114847,0
190,5483,0
190,2010,0
190,2908,0
190,4676,0
190,4613,0
190,26585,0
190,3112,0
190,82088,0
190,4420,0
190,95558,0
190,167790,0
190,64167,0
190,5346,0
190,2549,0
190,74095,0
190,4537,0
190,649,0
190,4988,0
190,168358,0
190,8724,0
190,4967,0
190,3397,0
190,132796,0
190,2657,0
191,26662,0
191,127114,0
191,45442,0
191,79684,0
191,3770,0
191,96281,0
191,73676,0
191,260,0
191,1967,0
191,85394,0
191,5378,0
191,42734,0
191,6764,0
191,60735,0
191,114601,0
191,131098,0
191,5664,0
191,781,0
191,3926,0
191,51037,0
191,95182,0
191,2296,0
191,31150,0
191,92048,0
191,95377,0
191,128520,0
191,80166,0
191,27831,0
191,4583,0
191,26985,0
191,267,0
191,4389,0
191,8951,0
191,3063,0
191,142074,0
191,129354,0
191,162414,0
191,60333,0
191,8591,0
191,101025,0
191,5974,0
191,1739,0
191,47736,0
191,6119,0
191,60,0
191,612,0
191,1918,0
191,6579,0
191,44193,0
191,6380,0
191,6551,0
191,134847,0
191,3843,0
191,2672,0
191,45666,0
191,5528,0
191,87304,0
191,898,0
191,25940,0
191,1639,0
191,4789,0
191,6643,0
191,160271,0
191,1662,0
191,50685,0
191,3538,0
191,8327,0
191,140237,0
191,227,0
191,1401,0
191,32917,0
191,5372,0
191,78574,0
191,8978,0
191,109191,0
191,80094,0
191,336,0
191,6957,0
191,1414,0
191,80693,0
191,106927,0
191,6898,0
191,5590,0
191,8266,0
191,870,0
191,291,0
191,27124,0
191,720,1
191,55020,0
191,34150,0
191,7987,0
191,527,0
191,8331,0
191,112316,0
191,3504,0
191,7944,0
191,82848,0
191,1483,0
191,85881,0
191,115727,0
191,64285,0
192,7010,0
192,48,0
192,2439,0
192,58297,0
192,113186,0
192,72171,0
192,131920,0
192,87867,0
192,8382,0
192,5962,0
192,86355,0
192,105593,0
192,2046,0
192,2538,0
192,5311,0
192,8118,0
192,136341,0
192,1016,0
192,49284,0
192,1412,0
192,58826,0
192,32460,0
192,62394,0
192,2732,0
192,8138,0
192,83827,0
192,3313,0
192,4091,0
192,2625,0
192,5580,0
192,52668,0
192,101739,0
192,90528,0
192,3125,0
192,1007,0
192,5502,0
192,109848,0
192,7162,0
192,4273,0
192,2007,0
192,1219,0
192,937,0
192,2722,0
192,130482,0
192,1,0
192,89586,0
192,2435,0
192,311,0
192,76251,0
192,3432,0
192,116823,0
192,1385,0
192,2693,0
192,8191,0
192,130073,0
192,65631,0
192,95147,0
192,165347,0
192,6223,0
192,254,0
192,8666,0
192,36397,0
192,33166,0
192,4639,0
192,2442,0
192,1674,0
192,2559,0
192,145418,0
192,73321,0
192,50274,0
192,26614,0
192,7891,0
192,170875,0
192,25947,0
192,6541,0
192,5308,0
192,146028,0
192,2661,0
192,96020,0
192,34540,0
192,5615,0
192,2789,0
192,160438,0
192,93512,0
192,1892,0
192,3120,0
192,1415,0
192,139915,0
192,6035,0
192,55282,0
192,2665,0
192,67267,0
192,71429,0
192,148978,0
192,4444,0
192,101360,0
192,2287,0
192,3590,0
192,95858,0
192,97936,0
192,454,1
193,808,0
193,26606,0
193,162414,0
193,101025,0
193,4433,0
193,5951,0
193,6851,0
193,63515,0
193,6465,0
193,97643,0
193,123553,0
193,1667,0
193,5053,0
193,153070,0
193,76,0
193,254,0
193,6534,0
193,79702,0
193,1350,0
193,84273,0
193,567,0
193,85179,0
193,44694,0
193,160872,0
193,31973,0
193,631,0
193,1347,0
193,4138,0
193,1596,0
193,27776,0
193,6433,0
193,3922,0
193,53280,0
193,166568,0
193,164647,0
193,124484,0
193,44719,0
193,2247,0
193,85788,0
193,5591,0
193,103372,0
193,2537,0
193,7218,0
193,77364,0
193,4141,0
193,335,0
193,3865,0
193,2623,0
193,31522,0
193,8391,0
193,159077,0
193,8967,0
193,1379,0
193,45442,0
193,2629,0
193,1734,0
193,4718,0
193,82684,0
193,105,0
193,5197,0
193,3546,0
193,26308,0
193,26524,0
193,55061,0
193,1711,0
193,99415,0
193,83,0
193,5610,0
193,1270,1
193,3091,0
193,5080,0
193,54276,0
193,1123,0
193,33779,0
193,113849,0
193,4440,0
193,7938,0
193,34321,0
193,79333,0
193,3614,0
193,6553,0
193,1658,0
193,1260,0
193,2116,0
193,3448,0
193,17,0
193,8361,0
193,130452,0
193,2257,0
193,34534,0
193,1124,0
193,30820,0
193,105731,0
193,51709,0
193,170813,0
193,7445,0
193,2966,0
193,30707,0
193,141830,0
193,69860,0
193,131920,0
194,1953,0
194,4572,0
194,1986,0
194,474,0
194,6382,0
194,37211,0
194,33558,0
194,2082,0
194,6777,0
194,6990,0
194,170,0
194,594,0
194,1606,0
194,3546,0
194,31049,0
194,69524,0
194,68597,0
194,108078,0
194,7984,0
194,1547,0
194,7459,0
194,27879,0
194,1960,0
194,8943,0
194,91261,0
194,43904,0
194,409,0
194,168,1
194,47950,0
194,3535,0
194,2611,0
194,1596,0
194,11,0
194,3434,0
194,1604,0
194,51562,0
194,103655,0
194,3434,0
194,33794,0
194,8964,0
194,147142,0
194,5991,0
194,6879,0
194,2745,0
194,328,0
194,1841,0
194,7034,0
194,3247,0
194,49276,0
194,8327,0
194,4577,0
194,49110,0
194,2798,0
194,707,0
194,80463,0
194,61240,0
194,5460,0
194,109374,0
194,1162,0
194,27176,0
194,143896,0
194,3755,0
194,2919,0
194,4748,0
194,26726,0
194,5040,0
194,80727,0
194,7835,0
194,4141,0
194,6558,0
194,6035,0
194,150696,0
194,7840,0
194,72601,0
194,159858,0
194,1305,0
194,4946,0
194,4259,0
194,41997,0
194,5532,0
194,179817,0
194,48883,0
194,1011,0
194,7005,0
194,6948,0
194,899,0
194,27839,0
194,2664,0
194,944,0
194,6064,0
194,43871,0
194,90600,0
194,102084,0
194,61394,0
194,60756,0
194,3429,0
194,39381,0
194,135518,0
194,8773,0
194,6249,0
194,6140,0
195,109596,0
195,7123,0
195,1129,0
195,579,0
195,1346,0
195,8943,0
195,73431,0
195,131934,0
195,2819,0
195,93980,0
195,8427,0
195,4783,0
195,7262,0
195,40581,0
195,3385,0
195,170897,0
195,4313,0
195,67361,0
195,6145,0
195,159161,0
195,96821,0
195,55190,0
195,80846,0
195,32440,0
195,1371,0
195,97188,0
195,3754,0
195,4234,0
195,2419,0
195,70862,0
195,57502,0
195,86644,0
195,4741,0
195,824,0
195,5226,0
195,86355,0
195,74450,0
195,61352,0
195,1399,0
195,159779,0
195,112303,0
195,64501,0
195,75395,0
195,330,0
195,227,0
195,64285,0
195,1236,0
195,933,0
195,70208,0
195,1956,0
195,121469,0
195,164647,0
195,5669,0
195,179053,0
195,550,0
195,7108,0
195,113741,0
195,1017,0
195,7302,0
195,48598,0
195,3552,0
195,7064,0
195,2145,0
195,39414,0
195,1514,0
195,954,0
195,143511,0
195,3039,0
195,185,0
195,99437,0
195,31162,0
195,4161,0
195,71248,0
195,3714,0
195,51698,0
195,861,0
195,112290,0
195,540,0
195,2431,0
195,7325,0
195,5556,0
195,2300,0
195,32584,0
195,3942,0
195,211,0
195,2493,0
195,137337,0
195,71341,0
195,74685,0
195,170,0
195,910,0
195,1258,0
195,4499,0
195,482,0
195,8093,0
195,7561,0
195,94799,0
195,4203,0
195,7742,0
195,4160,0
195,4641,1
196,3626,0
196,8638,0
196,6506,0
196,5016,0
196,2512,0
196,9018,0
196,3564,0
196,71302,0
196,2056,0
196,83827,0
196,93272,0
196,5011,0
196,3566,0
196,1179,0
196,36397,0
196,31921,0
196,2882,0
196,4254,0
196,69849,0
196,6339,0
196,105250,0
196,100163,0
196,4124,0
196,88911,0
196,34153,0
196,193,0
196,7541,0
196,424,0
196,84414,0
196,3709,0
196,1487,0
196,1259,1
196,6319,0
196,8481,0
196,4393,0
196,352,0
196,1331,0
196,46,0
196,88448,0
196,50923,0
196,106873,0
196,7114,0
196,7009,0
196,72405,0
196,141,0
196,4237,0
196,3087,0
196,7319,0
196,74683,0
196,263,0
196,103339,0
196,130050,0
196,30825,0
196,161044,0
196,126426,0
196,49649,0
196,39516,0
196,96655,0
196,3616,0
196,1685,0
196,3300,0
196,111551,0
196,7007,0
196,6454,0
196,173253,0
196,880,0
196,102800,0
196,135787,0
196,78116,0
196,3470,0
196,146,0
196,50800,0
196,33312,0
196,8264,0
196,101529,0
196,83374,0
196,2731,0
196,5638,0
196,7016,0
196,880,0
196,7701,0
196,4795,0
196,95,0
196,158956,0
196,95441,0
196,44788,0
196,25946,0
196,4976,0
196,33495,0
196,242,0
196,32875,0
196,4772,0
196,2624,0
196,4284,0
196,179813,0
196,78499,0
196,74683,0
196,8808,0
196,99992,0
196,2265,0
196,2921,0
197,3246,0
197,68205,0
197,26142,0
197,1876,0
197,1014,0
197,1279,0
197,6962,0
197,5524,0
197,25827,0
197,53974,0
197,4630,0
197,58559,0
197,2975,0
197,159779,0
197,34048,0
197,4197,0
197,125916,0
197,86290,0
197,53808,0
197,3330,0
197,8495,0
197,2612,0
197,20,0
197,1262,0
197,2124,0
197,7107,0
197,26777,0
197,2541,0
197,4093,0
197,5585,0
197,55241,0
197,5584,0
197,5556,0
197,3117,0
197,1702,0
197,1127,0
197,2995,0
197,4462,0
197,2460,0
197,93242,0
197,71518,0
197,4148,0
197,94867,0
197,101739,0
197,33794,0
197,70492,0
197,947,0
197,139157,0
197,26313,0
197,2405,0
197,26743,0
197,72998,0
197,1287,0
197,3299,0
197,1941,0
197,3248,0
197,47099,0
197,69211,0
197,26629,0
197,36276,0
197,94799,0
197,4408,0
197,166946,0
197,7209,0
197,133281,0
197,81562,0
197,18,0
197,45720,0
197,1882,1
197,103,0
197,64695,0
197,55363,0
197,71,0
197,95473,0
197,8743,0
197,3225,0
197,52722,0
