85,99122,0
85,7840,0
85,134849,0
85,48319,0
85,5902,0
85,2757,0
85,2247,0
85,95307,0
85,516,0
85,73323,0
85,511,0
85,150604,0
85,2048,0
85,3694,0
85,58876,0
85,113313,0
85,104780,0
85,2471,0
85,1171,0
85,99130,0
85,68205,0
85,118985,0
85,3627,0
85,81562,0
85,73321,0
85,54274,0
85,7701,0
85,5065,0
85,25805,0
85,2436,0
85,163072,0
85,3764,0
85,1286,0
85,213,0
85,2010,0
85,1696,1
85,78469,0
85,6461,0
85,4786,0
85,2812,0
85,7164,0
85,158972,0
85,3918,0
85,3899,0
85,3795,0
85,7218,0
85,78620,0
85,1037,0
85,63179,0
85,156675,0
85,70206,0
85,34072,0
85,2797,0
85,1090,0
85,33132,0
85,6380,0
85,7193,0
85,85399,0
85,8238,0
85,163981,0
85,26357,0
85,71453,0
86,3732,0
86,3699,0
86,876,0
86,27416,0
86,8617,0
86,106782,0
86,72167,0
86,112450,0
86,4811,0
86,3690,0
86,135937,0
86,5988,0
86,2876,0
86,6879,0
86,1015,0
86,38388,0
86,2448,0
86,120919,0
86,25773,0
86,2532,0
86,27644,0
86,2794,0
86,1573,0
86,1255,0
86,72356,1
86,52767,0
86,368,0
86,3423,0
86,5220,0
86,1984,0
86,358,0
86,2659,0
86,8640,0
86,2306,0
86,2153,0
86,4086,0
86,6297,0
86,83374,0
86,37495,0
86,8275,0
86,8385,0
86,3323,0
86,26903,0
86,47518,0
86,7099,0
86,1246,0
86,4069,0
86,41724,0
86,8465,0
86,5021,0
86,62008,0
86,1635,0
86,2599,0
86,1621,0
86,6006,0
86,48780,0
86,26413,0
86,7458,0
86,4504,0
86,761,0
86,150254,0
86,26059,0
86,7063,0
86,2725,0
86,115216,0
86,52319,0
86,80124,0
86,165101,0
86,106491,0
86,6612,0
86,5471,0
86,8784,0
86,3244,0
86,3036,0
86,130052,0
86,56941,0
86,46322,0
86,106889,0
86,25827,0
86,89904,0
86,26422,0
86,3789,0
86,3479,0
86,6722,0
86,106766,0
86,26810,0
86,87485,0
86,56336,0
86,106782,0
86,136449,0
86,76091,0
86,33421,0
86,4025,0
86,4292,0
86,3950,0
86,148172,0
86,4610,0
86,107953,0
86,6316,0
86,4268,0
86,151557,0
87,518,0
87,8493,0
87,2696,0
87,122900,0
87,2483,0
87,6305,0
87,169,0
87,7647,0
87,65188,0
87,63033,0
87,65685,0
87,80834,0
87,102378,0
87,110773,0
87,101973,0
87,6533,0
87,1656,0
87,7149,0
87,51412,0
87,7125,0
87,85295,0
87,82169,0
87,102720,0
87,6951,0
87,31522,0
87,62299,0
87,105213,0
87,2114,0
87,5971,1
87,27592,0
87,1227,0
87,107338,0
87,3973,0
87,172587,0
87,74580,0
87,45440,0
87,163134,0
87,2974,0
87,2699,0
87,553,0
87,64116,0
87,33164,0
87,6835,0
87,104457,0
87,27746,0
87,141866,0
87,144714,0
87,31410,0
87,59016,0
87,7017,0
87,53322,0
87,697,0
87,7882,0
87,132424,0
87,100611,0
87,1939,0
87,4458,0
87,5541,0
87,1500,0
87,61352,0
87,91628,0
87,155892,0
87,71530,0
87,1592,0
87,7832,0
87,1446,0
87,5309,0
87,4594,0
87,146730,0
87,3498,0
87,82499,0
87,53355,0
87,61255,0
87,3898,0
87,3819,0
87,6932,0
87,4080,0
87,4443,0
87,4453,0
87,75416,0
87,33138,0
87,26084,0
87,151317,0
87,206,0
87,130970,0
87,43908,0
87,4593,0
87,174727,0
87,5669,0
87,6148,0
87,150,0
87,5197,0
87,126430,0
87,2672,0
87,69251,0
87,5498,0
87,6239,0
87,103233,0
87,7310,0
87,8918,0
87,69211,0
88,49666,0
88,4915,0
88,176051,0
88,68945,0
88,172909,0
88,104374,0
88,50613,0
88,5828,0
88,100068,0
88,711,0
88,163386,0
88,3498,0
88,51575,0
88,121253,0
88,162578,0
88,6909,0
88,26838,0
88,4863,0
88,174055,0
88,1232,0
88,48982,0
88,2761,0
88,125,0
88,83976,0
88,3927,0
88,47261,0
88,41617,0
88,109895,0
88,2055,0
88,167018,0
88,4980,0
88,4030,0
88,99764,0
88,8236,0
88,2357,0
88,95105,0
88,175585,0
88,50872,0
88,56152,0
88,1277,0
88,5941,0
88,93287,0
88,5489,0
88,3048,0
88,4719,0
88,99117,0
88,1876,0
88,31431,0
88,3573,0
88,4238,0
88,5522,0
88,149352,0
88,90439,0
88,1092,0
88,148632,0
88,1336,0
88,26736,0
88,5919,0
88,4577,0
88,4002,0
88,71252,0
88,8907,0
88,1330,0
88,102165,0
88,3640,0
88,459,0
88,88094,0
88,551,0
88,3453,0
88,160644,0
88,34800,0
88,3324,0
88,1816,0
88,83177,1
88,6832,0
88,91935,0
88,8235,0
88,3331,0
88,3950,0
88,6434,0
88,130520,0
88,3063,0
88,53355,0
88,112818,0
88,6417,0
88,3998,0
88,189,0
88,4012,0
88,2517,0
88,1312,0
88,152079,0
88,176413,0
88,60471,0
88,2501,0
88,2149,0
88,3033,0
88,172909,0
88,77201,0
88,72395,0
88,74508,0
88,58047,0
89,8241,0
89,171751,1
89,4305,0
89,83803,0
89,838,0
89,1904,0
89,69849,0
89,1219,0
89,3740,0
89,7074,0
89,252,0
89,480,0
89,111320,0
89,277,0
89,3252,0
89,1770,0
89,4699,0
89,8492,0
89,4925,0
89,3928,0
89,8596,0
89,920,0
89,77,0
89,998,0
89,179817,0
89,3893,0
89,167064,0
89,824,0
89,58842,0
89,8973,0
89,208,0
89,71129,0
89,72129,0
89,108981,0
89,259,0
89,3385,0
89,6772,0
89,7743,0
89,2069,0
89,4161,0
89,4562,0
89,2349,0
89,177763,0
89,107771,0
89,4024,0
89,3697,0
89,63540,0
89,6753,0
89,6867,0
89,2099,0
89,6374,0
89,34359,0
89,110591,0
89,92198,0
89,179053,0
89,4772,0
89,1597,0
89,1301,0
89,116941,0
89,153236,0
89,3789,0
89,6867,0
89,2231,0
89,136016,0
89,98491,0
89,678,0
89,140852,0
89,134849,0
89,108540,0
89,7215,0
89,8743,0
89,84240,0
89,2012,0
89,457,0
89,51540,0
89,2718,0
89,118326,0
89,4144,0
89,5607,0
89,48516,0
89,4218,0
89,27397,0
89,605,0
89,4226,0
89,167296,0
89,179401,0
89,2969,0
89,5477,0
89,195,0
89,1549,0
89,3256,0
89,107348,0
89,27595,0
89,2406,0
89,5988,0
89,3446,0
89,1973,0
89,1488,0
89,311,0
89,68835,0
89,3107,0
90,4357,0
90,172591,0
90,26578,0
90,6718,0
90,102,0
90,114074,0
90,1242,0
90,88593,0
90,4893,0
90,3576,0
90,1028,0
90,5841,0
90,4000,0
90,4772,0
90,7190,0
90,6961,0
90,4480,0
90,408,0
90,1336,0
90,110501,0
90,124853,0
90,724,0
90,27808,0
90,3745,0
90,2727,0
90,2739,0
90,5454,0
90,69453,0
90,114762,0
90,130634,0
90,6250,0
90,4912,0
90,3433,0
90,177285,0
90,4815,0
90,3836,0
90,3167,0
90,39234,0
90,52283,0
90,6620,0
90,1500,0
90,156726,0
90,4644,0
90,3977,0
90,94405,0
90,3386,0
90,100083,0
90,2429,0
90,3973,0
90,990,0
90,136840,0
90,5585,0
90,6902,0
90,305,0
90,7040,0
90,1286,0
90,87197,0
90,72167,0
90,3415,0
90,6983,0
90,2572,0
90,8966,0
90,137863,0
90,114818,0
90,1858,0
90,3325,0
90,97024,0
90,27683,0
90,1996,0
90,122892,0
90,6212,0
90,1442,1
90,175569,0
90,1287,0
90,2598,0
90,4964,0
90,8784,0
90,4267,0
90,4563,0
90,25963,0
90,4686,0
90,3977,0
90,8531,0
90,134004,0
90,69469,0
90,71579,0
90,89945,0
90,8487,0
90,2665,0
90,179813,0
90,1529,0
90,90600,0
90,1147,0
90,231,0
90,359,0
90,2404,0
90,907,0
90,4646,0
90,79553,0
90,4794,0
90,6383,0
91,2272,0
91,214,0
91,50442,0
91,3108,0
91,98061,0
91,4873,0
91,5014,0
91,2852,0
91,165635,0
91,5202,0
91,4773,0
91,486,0
91,7924,0
91,119167,0
91,4862,0
91,177285,0
91,8870,0
91,1096,0
91,8838,0
91,88094,0
91,58627,0
91,7357,0
91,2863,0
91,40966,0
91,27473,0
91,91935,0
91,55830,0
91,3256,0
91,32875,0
91,5039,0
91,6368,0
91,42718,0
91,4064,0
91,5391,0
91,7236,0
91,162982,0
91,1551,0
91,2125,0
91,110127,0
91,71902,0
91,41566,0
91,155743,0
91,38992,0
91,4977,0
91,177615,0
91,3197,0
91,78746,0
91,3685,0
91,1718,0
91,113348,0
91,108190,0
91,3125,0
91,51709,0
91,8713,0
91,5081,0
91,95105,0
91,134021,0
91,27731,0
91,6169,0
91,112138,0
91,172589,0
91,339,0
91,6314,0
91,87194,0
91,58162,0
91,78703,0
91,48412,0
91,52784,0
91,3250,0
91,8607,0
91,42730,0
91,7843,0
91,27873,1
91,3774,0
91,80219,0
91,148424,0
91,34312,0
91,30803,0
91,96655,0
91,5700,0
91,2411,0
91,707,0
91,44225,0
91,1359,0
91,71899,0
91,121007,0
91,8833,0
91,107723,0
91,45062,0
91,107159,0
91,55805,0
91,106782,0
91,155774,0
91,69,0
91,2991,0
91,3792,0
91,3945,0
91,526,0
91,86922,0
91,7005,0
91,109282,0
92,42740,0
92,8622,0
92,49,0
92,7720,0
92,6951,0
92,1968,0
92,171759,0
92,1088,0
92,4717,0
92,72601,0
92,72733,0
92,8340,0
92,112421,0
92,7070,0
92,118702,0
92,120625,0
92,5316,0
92,26510,0
92,50740,0
92,8529,0
92,6572,0
92,76175,0
92,44731,0
92,440,0
92,177763,0
92,105653,0
92,1573,0
92,108729,0
92,87660,0
92,4587,0
92,81535,0
92,6816,0
92,866,0
92,1565,0
92,287,0
92,6734,0
92,52,0
92,3671,0
92,122,0
92,26195,0
92,69227,0
92,49824,0
92,8225,0
92,4900,0
92,5612,0
92,27246,0
92,2384,0
92,166534,0
92,26629,0
92,511,0
92,1910,0
92,102445,0
92,96821,0
92,147936,0
92,2141,0
92,90469,0
92,3544,0
92,55112,0
92,3845,0
92,2599,0
92,3635,0
92,3622,0
92,8492,0
92,3303,0
92,112580,0
92,5839,0
92,77931,0
92,26777,0
92,143559,0
92,1335,0
92,1911,0
92,53464,0
92,55282,1
92,3433,0
92,4109,0
92,3912,0
92,3557,0
92,779,0
92,122,0
92,5322,0
92,1183,0
92,131237,0
92,1978,0
92,54999,0
92,86487,0
92,168456,0
92,7175,0
92,1126,0
92,1236,0
92,2414,0
92,8607,0
92,1652,0
92,5963,0
92,1545,0
92,3206,0
92,2124,0
92,48342,0
92,44225,0
92,3735,0
92,5556,0
92,5135,0
93,41627,0
93,3790,0
93,2446,0
93,6669,0
93,111663,0
93,8957,0
93,3702,0
93,5497,0
93,1197,0
93,6452,0
93,28,0
93,97913,0
93,59258,0
93,172547,0
93,2467,0
93,40959,0
93,64695,0
93,2262,0
93,3674,0
93,7137,0
93,1722,0
93,2160,0
93,1688,0
93,5915,0
93,6537,0
93,2255,0
93,4351,0
93,34450,0
93,56379,0
93,4211,0
93,152081,0
93,64839,0
93,5481,0
93,2394,0
93,90430,0
93,6383,0
93,6684,0
93,602,0
93,2081,0
93,2817,0
93,33132,0
93,50514,0
93,122902,0
93,4276,0
93,6055,0
93,2795,0
93,6587,0
93,149590,0
93,158842,0
93,161,0
93,5707,0
93,5127,0
93,8057,0
93,4583,0
93,4123,0
93,4789,0
93,4740,0
93,27873,0
93,87197,0
93,2255,0
93,81788,0
93,68791,0
93,127164,0
93,6204,0
93,1678,0
93,89761,0
93,2474,0
93,546,0
93,156387,0
93,97328,0
93,26510,0
93,2769,0
93,5979,0
93,4381,0
93,2968,1
93,3301,0
93,1729,0
93,85022,0
93,8754,0
93,146210,0
93,30749,0
93,2060,0
93,8582,0
93,7202,0
93,1243,0
93,97836,0
93,6997,0
93,1754,0
93,55854,0
93,27592,0
93,102684,0
93,3089,0
93,53468,0
93,37857,0
93,69844,0
93,5628,0
93,8810,0
93,6853,0
93,67923,0
93,502,0
93,145994,0
94,135885,0
94,594,0
94,2312,0
94,4740,0
94,8518,0
94,88094,0
94,6239,0
94,3354,0
94,43679,0
94,173619,0
94,2876,0
94,3258,0
94,170939,0
94,58998,0
94,2286,0
94,999,0
94,3499,0
94,151559,0
94,7705,0
94,1889,0
94,164909,0
94,1732,0
94,145839,0
94,51709,0
94,2423,0
94,71057,0
94,79333,0
94,104419,0
94,97285,0
94,47516,0
94,54785,0
94,8831,0
94,3527,0
94,1855,0
94,5486,0
94,53972,0
94,162982,0
94,64716,0
94,393,0
94,168248,0
94,25870,0
94,88179,0
94,2365,0
94,1598,0
94,67799,0
94,2335,0
94,65738,0
94,8183,0
94,48879,0
94,8778,0
94,139644,0
94,92507,0
94,100302,0
94,107406,0
94,7348,0
94,151501,0
94,111443,0
94,7080,0
94,74698,0
94,94323,0
94,369,0
94,6141,0
94,74677,0
94,55250,0
94,3480,0
94,1004,0
94,168250,0
94,4093,0
94,2953,0
94,7004,0
94,1123,0
94,8575,0
94,2859,0
94,589,1
94,172909,0
94,1371,0
94,3070,0
94,87287,0
94,32289,0
94,7943,0
94,5694,0
94,3799,0
94,4255,0
94,4078,0
94,133867,0
94,5919,0
94,81257,0
94,2665,0
94,32387,0
94,3157,0
94,71810,0
94,1029,0
94,131013,0
94,6772,0
94,2534,0
94,1919,0
94,74851,0
94,94325,0
94,3790,0
94,5679,0
94,149144,0
95,135288,0
95,2597,0
95,62250,0
95,7831,0
95,6528,0
95,2490,0
95,111384,0
95,4198,0
95,1414,0
95,5573,0
95,6155,0
95,92192,0
95,3673,0
95,98961,0
95,4666,0
95,839,0
95,1949,0
95,4080,0
95,91483,0
95,60538,0
95,7482,0
95,160080,0
95,2742,0
95,103335,0
95,444,0
95,107069,0
95,134796,0
95,8640,0
95,47491,0
95,6596,0
95,2969,0
95,45503,0
95,3163,0
95,26002,0
95,129229,0
95,8380,0
95,5177,0
95,3747,0
95,1348,0
95,3965,0
95,27667,0
95,2770,0
95,79132,0
95,70545,0
95,1609,0
95,83369,0
95,75947,0
95,3148,0
95,5401,0
95,97921,0
95,133780,0
95,26422,0
95,81847,0
95,95307,0
95,89,0
95,3516,0
95,2286,0
95,4032,0
95,2405,0
95,27793,0
95,114396,0
95,1231,0
95,88069,0
95,27178,0
95,27695,0
95,95475,0
95,74851,0
95,164179,0
95,109383,0
95,69131,0
95,27744,0
95,1224,0
95,6809,0
95,6557,0
95,2387,0
95,3504,0
95,2495,0
95,27539,0
95,5970,0
95,26464,0
95,876,0
95,6185,0
95,4893,0
95,66240,0
95,111551,0
95,3327,0
95,93819,0
95,7991,0
95,2,0
95,156607,0
95,6119,0
95,130520,0
95,4008,0
95,3105,0
95,1690,0
95,6947,1
95,30820,0
95,5073,0
95,616,0
95,67168,0
95,100714,0
96,1676,0
96,6299,0
96,4476,0
96,72694,0
96,46664,0
96,5531,0
96,5796,0
96,57640,0
96,85261,0
96,7615,0
96,6306,0
96,98491,0
96,3566,0
96,50851,0
96,78088,0
96,4915,0
96,66783,0
96,1009,0
96,5353,0
96,64114,0
96,8636,0
96,2761,0
96,48082,0
96,76738,0
96,25795,0
96,1537,0
96,2447,0
96,2644,0
96,152284,0
96,89753,0
96,58964,0
96,92938,0
96,2414,0
96,43871,0
96,238,0
96,3707,0
96,123,0
96,56003,0
96,95199,0
96,5767,0
96,1631,0
96,1091,0
96,32234,0
96,134252,0
96,1829,0
96,103027,0
96,1464,0
96,137595,0
96,3005,0
96,1746,0
96,131237,0
96,4353,0
96,8587,0
96,1929,0
96,172,0
96,5485,0
96,4422,0
96,2826,0
96,5477,0
96,7012,0
96,7976,0
96,8626,0
96,1719,0
96,6934,0
96,66798,0
96,44004,0
96,127132,0
96,2137,0
96,27317,0
96,2413,0
96,5420,0
96,1487,0
96,2944,1
96,26124,0
96,2052,0
96,111743,0
96,3422,0
96,3307,0
96,2395,0
96,908,0
96,8984,0
96,3516,0
96,7260,0
96,27329,0
96,94931,0
96,141820,0
96,86295,0
96,2470,0
96,5127,0
96,39400,0
96,1950,0
96,136511,0
96,94919,0
96,5672,0
96,64620,0
96,7366,0
96,27075,0
96,1876,0
96,26875,0
96,55492,0
96,6331,0
97,5968,0
97,87444,0
97,169982,0
97,2295,0
97,5293,0
97,27801,0
97,5890,0
97,4149,0
97,6289,0
97,31435,0
97,140359,0
97,4241,0
97,1093,0
97,26236,0
97,631,0
97,84392,0
97,55282,0
97,4926,0
97,32799,0
97,7090,0
97,1428,0
97,139511,0
97,3981,1
97,60333,0
97,7258,0
97,4801,0
97,26999,0
97,786,0
97,49274,0
97,3261,0
97,26700,0
97,168250,0
97,3405,0
97,7708,0
97,8158,0
97,2579,0
97,91666,0
97,7569,0
97,959,0
97,78703,0
97,89343,0
97,8644,0
97,3302,0
97,6948,0
97,99,0
97,7380,0
97,105197,0
97,3548,0
97,27695,0
97,5404,0
97,2115,0
97,80831,0
97,179211,0
97,3115,0
97,133780,0
97,7581,0
97,178615,0
97,96,0
97,46772,0
97,7834,0
97,2148,0
97,3697,0
97,5749,0
97,735,0
97,2585,0
97,173253,0
97,45720,0
97,6967,0
97,543,0
97,3090,0
97,102165,0
97,3857,0
97,116797,0
97,73569,0
97,106785,0
97,104419,0
97,7614,0
97,2090,0
97,86,0
97,3632,0
97,43419,0
97,40412,0
97,156,0
97,1987,0
97,178111,0
97,55872,0
97,169984,0
97,3836,0
97,27105,0
97,91690,0
97,2974,0
97,2401,0
97,55247,0
97,116,0
97,3007,0
97,4932,0
97,4428,0
97,52767,0
97,173351,0
97,1635,0
97,165139,0
98,5313,0
98,45722,0
98,55391,0
98,79333,0
98,25886,0
98,1188,0
98,53921,0
98,79242,0
98,7059,0
98,4343,0
98,4527,0
98,6329,0
98,26778,0
98,979,0
98,109633,0
98,959,0
98,1762,0
98,3882,0
98,305,0
98,7058,0
98,2822,0
98,3740,0
98,136562,0
98,698,0
98,132362,0
98,8711,0
98,2559,0
98,6281,0
98,136471,0
98,7991,0
98,55768,0
98,4971,0
98,69134,0
98,47044,0
98,67508,0
98,71160,0
98,85788,0
98,136838,0
98,4129,0
98,2138,0
98,6718,0
98,9,0
98,149,0
98,3538,0
98,902,0
98,39444,0
98,4865,0
98,110826,0
98,72982,0
98,5629,0
98,7991,0
98,991,0
98,166183,0
98,2312,0
98,2878,0
98,112454,0
98,7175,0
98,988,0
98,70183,0
98,237,0
98,122906,0
98,7228,0
98,3006,0
98,2442,0
98,141,0
98,362,0
98,2132,0
98,2538,0
98,8970,0
98,90374,0
98,141422,0
98,6800,0
98,2467,0
98,56587,0
98,127390,0
98,2102,0
98,145935,0
98,152077,1
98,5878,0
98,86835,0
98,3683,0
98,3528,0
98,90430,0
98,2016,0
98,86028,0
98,3855,0
98,2800,0
98,168712,0
98,5268,0
98,4488,0
98,5646,0
98,4921,0
98,3646,0
98,25996,0
98,2950,0
98,4880,0
98,112370,0
98,1598,0
98,120625,0
98,103980,0
98,2243,0
99,25834,0
99,74370,0
99,30820,0
99,4021,0
99,164917,0
99,70984,0
99,113532,0
99,69122,0
99,9008,0
99,3192,0
99,56379,0
99,26122,0
99,27408,0
99,98361,0
99,75416,0
99,3708,0
99,1177,0
99,96737,0
99,852,0
99,5881,0
99,2497,0
99,71033,0
99,132496,0
99,3083,0
99,50440,0
99,4248,0
99,5425,0
99,2573,0
99,103883,0
99,101531,0
99,2868,0
99,711,0
99,104243,0
99,4688,0
99,27491,0
99,131934,0
99,97328,0
99,4387,0
99,2318,0
99,160563,0
99,103688,0
99,4308,0
99,6264,0
99,5111,0
99,59549,0
99,90717,0
99,91628,0
99,156,0
99,3315,0
99,6039,0
99,374,0
99,92243,0
99,759,0
99,2340,0
99,2527,0
99,2077,0
99,1681,0
99,8833,0
99,4083,0
99,5525,0
99,102993,0
99,8370,0
99,3712,0
99,59814,0
99,7891,0
99,6967,0
99,2524,0
99,94959,0
99,237,0
99,1911,0
99,67695,0
99,6283,0
99,434,1
99,57951,0
99,171763,0
99,3752,0
99,386,0
99,78160,0
99,54617,0
99,1293,0
99,80572,0
99,2287,0
99,49265,0
99,8126,0
99,147286,0
99,128838,0
99,4974,0
99,61986,0
99,176389,0
99,7323,0
99,2474,0
99,164655,0
99,2973,0
99,27491,0
99,69469,0
99,118834,0
99,6210,0
99,7193,0
99,61350,0
99,99728,0
99,3732,0
100,83134,0
100,109042,0
100,1969,0
100,59667,0
100,8832,0
100,205,0
100,1960,0
100,8611,0
100,2660,0
100,70361,0
100,3511,0
100,1375,0
100,2775,0
100,1329,0
100,101973,0
100,173235,0
100,3454,0
100,3142,0
100,6429,0
100,360,0
100,5673,0
100,355,0
100,79274,0
100,2137,0
100,1642,0
100,813,0
100,1060,0
100,4799,0
100,2987,0
100,86644,0
100,170817,0
100,6347,0
100,3145,0
100,81535,0
100,30848,0
100,86882,0
100,68237,0
100,3939,0
100,7099,0
100,93563,0
100,2077,0
100,164,0
100,133832,0
100,5363,0
100,1614,0
100,4893,0
100,2557,0
100,236,0
100,60950,0
100,55620,0
100,3686,0
100,5614,0
100,102590,0
100,7704,0
100,181,0
100,1089,0
100,6796,0
100,6002,0
100,44195,0
100,35347,0
100,5282,0
100,3438,0
100,127212,0
100,6794,0
100,8253,0
100,7325,0
100,23,0
100,2263,0
100,60363,0
100,4082,0
100,4912,0
100,8529,1
100,162602,0
100,1608,0
100,5060,0
100,4007,0
100,27741,0
100,271,0
100,51086,0
100,3534,0
100,89427,0
100,1825,0
100,53894,0
100,2871,0
100,8235,0
100,178613,0
100,4534,0
100,81784,0
100,69140,0
100,42285,0
100,2078,0
100,3008,0
100,8773,0
100,5083,0
100,94810,0
100,3428,0
100,4313,0
100,6790,0
100,5388,0
100,48520,0
100,3968,0
101,6663,0
101,73042,0
101,8864,0
101,167380,0
101,2469,0
101,6763,0
101,1754,0
101,2795,0
101,71129,0
101,112171,0
101,2190,0
101,1280,0
101,86548,0
101,34359,0
101,2856,0
101,6686,0
101,33126,0
101,2877,0
101,36,0
101,89039,0
101,1458,0
101,32456,0
101,114601,0
101,60291,0
101,44849,0
101,7930,0
101,4623,0
101,1681,0
101,4289,0
101,32456,0
101,26903,0
101,111362,0
101,1614,0
101,8848,0
101,102800,0
101,27685,0
101,4614,0
101,103609,0
101,126090,0
101,155168,0
101,61692,0
101,78116,0
101,41573,0
101,4836,0
101,2682,0
101,7010,0
101,87028,0
101,8253,0
101,5448,0
101,5440,0
101,168266,0
101,5796,0
101,7569,0
101,2852,0
101,8873,0
101,46572,0
101,4440,0
101,413,0
101,4394,0
101,20,0
101,2744,0
101,45028,0
101,91542,0
101,1999,0
101,6049,0
101,93840,0
101,2012,0
101,836,0
101,359,0
101,67923,0
101,93721,0
101,3174,1
101,122882,0
101,1759,0
101,2177,0
101,78959,0
101,3281,0
101,121372,0
101,2032,0
101,105653,0
101,5801,0
101,6212,0
101,2903,0
101,46347,0
101,7036,0
101,92760,0
101,112334,0
101,3461,0
101,3531,0
101,99112,0
101,2139,0
101,2924,0
101,1994,0
101,5669,0
101,106072,0
101,4397,0
101,7016,0
101,2304,0
101,7889,0
101,34405,0
101,1456,0
102,90374,0
102,8601,0
102,26585,0
102,1784,0
102,103755,0
102,3030,0
102,111663,0
102,4449,0
102,6319,0
102,64614,0
102,2156,0
102,95199,0
102,50274,0
102,78893,0
102,164753,0
102,190,0
102,3091,0
102,3384,0
102,1150,0
102,3014,0
102,70637,0
102,2422,0
102,6535,0
102,141544,0
102,7048,0
102,34148,0
102,1493,0
102,2040,0
102,2111,0
102,5417,0
102,3784,0
102,111759,0
102,8368,0
102,32770,0
102,4127,0
102,167018,0
102,109372,0
102,71327,0
102,86347,0
102,36477,0
102,1477,0
102,63131,0
102,3578,0
102,74698,0
102,4276,0
102,33830,0
102,8713,0
102,230,0
102,216,0
102,7078,0
102,2282,0
102,2671,0
102,1060,0
102,4399,0
102,102407,0
102,4776,0
102,45720,0
102,160440,0
102,2789,0
102,116799,0
102,71535,0
102,2702,0
102,7896,0
102,7375,0
102,1136,0
102,2139,0
102,2583,0
102,86028,0
102,95796,0
102,73488,0
102,3955,0
102,101072,0
102,8600,0
102,451,0
102,79057,0
102,175661,0
102,118248,0
102,169992,0
102,59725,0
102,2716,0
102,85414,0
102,3552,0
102,2894,0
102,45106,0
102,97024,0
102,179817,0
102,1475,0
102,1517,0
102,2735,0
102,40851,0
102,2839,0
102,519,0
102,3053,0
102,86295,0
102,1397,0
102,2071,0
102,1029,0
102,135885,0
102,8371,0
102,123310,0
102,434,1
103,96811,0
103,2948,0
103,132496,0
103,4061,0
103,37477,0
103,8948,0
103,731,0
103,47044,0
103,7883,0
103,5912,0
103,7109,0
103,100843,0
103,49110,0
103,7162,0
103,26694,0
103,157340,0
103,90345,0
103,3102,0
103,2728,0
103,4210,0
103,4531,0
103,56941,0
103,1821,0
103,1920,0
103,133832,0
103,118702,0
103,5099,0
103,149612,0
103,3483,0
103,1357,0
103,132796,0
103,7570,0
103,7986,0
103,97866,0
103,71156,0
103,1300,0
103,3109,0
103,6022,0
103,3284,0
103,6542,0
103,148652,0
103,1836,0
103,57243,0
103,1680,0
103,61401,0
103,6410,0
103,258,0
103,1513,0
103,117176,0
103,2931,0
103,910,0
103,33629,0
103,87529,0
103,96488,0
103,842,0
103,96606,0
103,97168,0
103,1643,0
103,5398,0
103,98633,0
103,556,0
103,3928,0
103,94931,0
103,3667,0
103,6390,0
103,191,0
103,4127,0
103,1254,0
103,100383,0
103,93502,0
103,3135,0
103,6559,0
103,1816,0
103,6379,0
103,32917,0
103,3105,0
103,5891,0
103,668,0
103,119068,0
103,8778,0
103,408,0
103,2902,0
103,57637,0
103,1981,0
103,57843,0
103,5060,0
103,142372,0
103,1920,0
103,2511,0
103,7713,0
103,107338,0
103,170399,0
103,3786,0
103,122918,0
103,42728,0
103,5679,0
103,7745,0
103,6969,0
103,103980,0
103,135787,0
103,148626,1
104,2722,0
104,2057,0
104,71438,0
104,8532,0
104,3054,0
104,129937,0
104,174055,0
104,1390,0
104,69904,0
104,8958,0
104,51545,0
104,1826,0
104,7366,0
104,117590,0
104,52458,0
104,27618,0
104,51931,0
104,2122,0
104,1656,0
104,36276,0
104,2110,0
104,42559,0
104,2988,0
104,140,0
104,96114,0
104,4816,0
104,55052,1
104,2403,0
104,129737,0
104,55282,0
104,724,0
104,7984,0
104,5792,0
104,76077,0
104,44238,0
104,2498,0
104,112940,0
104,146662,0
104,58842,0
104,39307,0
104,8458,0
104,320,0
104,110281,0
104,58299,0
104,82242,0
104,5246,0
104,33564,0
104,132157,0
104,73681,0
104,3877,0
104,1240,0
104,6902,0
104,37736,0
104,3428,0
104,1614,0
104,2743,0
104,1326,0
104,5490,0
104,43836,0
104,1583,0
104,6111,0
104,33237,0
104,5416,0
104,45503,0
104,4168,0
104,5136,0
104,69122,0
104,1023,0
104,1798,0
104,112326,0
104,7171,0
104,6057,0
104,3858,0
104,141688,0
104,26765,0
104,78746,0
104,7373,0
104,69654,0
104,391,0
104,45431,0
104,6616,0
104,7179,0
104,153408,0
104,4141,0
104,2212,0
104,83086,0
104,697,0
104,159441,0
104,3010,0
104,5591,0
104,2810,0
104,1029,0
104,85438,0
104,151501,0
104,46967,0
104,171765,0
104,4155,0
104,31410,0
104,6684,0
104,4156,0
104,107013,0
105,8753,0
105,283,0
105,1732,0
105,1687,0
105,1952,0
105,5700,0
105,165843,0
105,5752,0
105,80549,0
105,144734,0
105,3132,0
105,62336,0
105,3441,0
105,8426,0
105,51037,0
105,68959,0
105,2194,0
105,7054,0
105,26686,0
105,175585,0
105,159161,0
105,2026,0
105,148626,0
105,61073,0
105,60803,0
105,4387,0
105,8492,0
105,129,0
105,140715,0
105,65601,0
105,84553,0
105,105731,0
105,2410,0
105,85401,0
105,3798,0
105,100527,0
105,62155,0
105,4368,0
105,4127,0
