83,6524,0
83,1851,0
83,10264,0
83,3360,0
83,2026,0
83,14266,0
83,3398,0
83,1213,0
83,14993,0
83,296,0
83,383,0
83,16142,0
83,18171,0
83,4943,0
83,885,0
83,15195,0
83,10686,0
83,16315,0
83,11229,0
83,2200,0
83,2760,0
83,2521,0
83,11514,0
83,14344,0
83,15101,0
83,717,0
83,9215,0
83,2755,0
83,5657,0
83,1200,0
83,7197,0
83,3418,0
83,881,0
83,4242,0
83,6824,0
83,14397,0
83,2646,0
83,13816,0
83,17492,0
83,6887,0
83,8820,0
83,17253,0
83,7231,0
83,9469,0
83,4024,0
83,1198,0
83,4380,0
83,12932,0
83,1360,0
83,1066,0
83,13913,0
83,502,0
83,3812,0
83,696,0
83,2714,0
83,3745,0
83,9742,0
83,15656,0
83,1609,0
83,11149,0
83,7777,0
83,14339,0
83,17648,0
83,2035,0
83,8529,0
83,17953,0
83,6301,0
83,3774,0
83,16596,0
83,8386,0
83,768,0
83,13168,0
83,4720,0
83,15601,0
83,4825,0
83,2339,1
83,8497,0
83,11237,0
83,12625,0
83,17239,0
83,10341,0
83,12214,0
83,16834,0
83,16315,0
83,4203,0
83,2292,0
83,8914,0
83,833,0
83,2917,0
83,7273,0
83,719,0
83,330,0
83,10063,0
83,12546,0
83,11604,0
83,6532,0
83,15979,0
83,12750,0
83,1197,0
83,7237,0
84,4775,0
84,4138,0
84,5715,0
84,1014,0
84,11520,0
84,2167,0
84,2921,0
84,17516,0
84,10769,0
84,3823,0
84,16524,0
84,12717,0
84,10515,0
84,4353,0
84,11807,0
84,7850,0
84,15206,0
84,1822,0
84,12386,0
84,2276,0
84,3791,0
84,3468,0
84,15456,0
84,3122,0
84,10156,0
84,840,0
84,13264,0
84,9923,0
84,4769,0
84,1340,0
84,2244,0
84,11987,0
84,11110,0
84,567,0
84,3092,0
84,3460,0
84,16905,0
84,12647,0
84,1988,0
84,15144,0
84,7157,0
84,5140,0
84,9669,0
84,4167,0
84,5947,0
84,7906,0
84,16015,0
84,1030,0
84,1001,0
84,84,0
84,9134,0
84,7480,0
84,18391,0
84,1692,0
84,3534,0
84,173,0
84,154,0
84,1523,0
84,11167,0
84,317,0
84,3086,0
84,8201,0
84,16264,0
84,15024,0
84,1898,0
84,2576,0
84,796,0
84,14005,0
84,4960,0
84,9766,0
84,3246,0
84,13143,0
84,8072,0
84,17968,0
84,15642,0
84,14356,0
84,9300,0
84,9235,0
84,6348,0
84,15476,0
84,15013,0
84,11612,0
84,3547,0
84,14466,0
84,5914,0
84,17815,0
84,14973,0
84,3436,0
84,4838,0
84,729,0
84,10097,0
84,12214,0
84,5585,0
84,15867,0
84,2789,0
84,4098,0
84,2447,0
84,17847,0
84,10836,0
84,17885,0
84,2350,1
85,14294,0
85,10753,0
85,10454,0
85,5786,0
85,6974,0
85,9522,0
85,5016,0
85,5043,0
85,298,0
85,4296,0
85,14708,0
85,12166,0
85,9128,0
85,1636,0
85,4617,0
85,13129,0
85,13876,0
85,3341,0
85,15005,0
85,15807,0
85,3068,0
85,9660,0
85,11237,0
85,13914,0
85,9457,0
85,14298,0
85,6213,0
85,17875,0
85,262,0
85,13277,0
85,1565,0
85,4873,0
85,11455,0
85,10142,0
85,1864,0
85,17981,0
85,4443,0
85,10957,0
85,12420,0
85,650,0
85,11724,0
85,10677,0
85,785,0
85,859,0
85,9275,0
85,93,0
85,13727,0
85,2917,0
85,8653,0
85,2367,1
85,4368,0
85,3372,0
85,9699,0
85,1035,0
85,11089,0
85,14088,0
85,10682,0
85,1384,0
85,4382,0
85,8187,0
85,3964,0
85,4800,0
85,2831,0
85,1865,0
85,6925,0
85,2108,0
85,4624,0
85,6916,0
85,17187,0
85,3941,0
85,9305,0
85,6922,0
85,13922,0
85,7375,0
85,4573,0
85,4291,0
85,9149,0
85,10210,0
85,14949,0
85,10350,0
85,10552,0
85,2130,0
85,2631,0
85,5823,0
85,1131,0
85,13590,0
85,17845,0
85,621,0
85,2453,0
85,9288,0
85,4012,0
85,7204,0
85,8470,0
85,8145,0
85,2629,0
85,10324,0
85,3501,0
85,15639,0
85,7746,0
85,5556,0
85,3854,0
86,1265,0
86,12715,0
86,4827,0
86,7184,0
86,2670,0
86,4066,0
86,2186,0
86,18455,0
86,13357,0
86,18320,0
86,800,0
86,16124,0
86,3448,0
86,7950,0
86,7930,0
86,15210,0
86,10545,0
86,7930,0
86,8358,0
86,2128,0
86,16146,0
86,985,0
86,10923,0
86,813,1
86,18243,0
86,17251,0
86,12482,0
86,18468,0
86,10663,0
86,2371,0
86,12289,0
86,11645,0
86,11139,0
86,10142,0
86,7418,0
86,13931,0
86,8124,0
86,1037,0
86,5735,0
86,9402,0
86,17305,0
86,11695,0
86,5496,0
86,7598,0
86,6805,0
86,4529,0
86,4171,0
86,1203,0
86,7903,0
86,13284,0
86,11983,0
86,8911,0
86,18270,0
86,2676,0
86,10493,0
86,10205,0
86,485,0
86,14053,0
86,13633,0
86,18278,0
86,3166,0
86,3660,0
86,6448,0
86,10971,0
86,322,0
86,1721,0
86,16104,0
86,4835,0
86,6227,0
86,7743,0
86,17108,0
86,2564,0
86,4330,0
86,16877,0
86,8081,0
86,10367,0
86,10517,0
86,1044,0
86,7201,0
86,15464,0
86,15250,0
86,1527,0
86,17503,0
86,4119,0
86,13770,0
86,15025,0
86,18048,0
86,5558,0
86,9460,0
86,12804,0
86,632,0
86,18294,0
86,6250,0
86,25,0
86,15481,0
86,1338,0
86,15672,0
86,17788,0
86,7125,0
86,12408,0
86,8404,0
87,4555,0
87,10254,0
87,5931,0
87,7611,0
87,2906,0
87,914,0
87,6039,0
87,8109,0
87,11085,0
87,5324,0
87,16766,0
87,6494,0
87,2549,0
87,13545,0
87,6409,0
87,10329,0
87,9941,0
87,12995,0
87,12386,0
87,17993,0
87,3271,0
87,3384,0
87,15201,0
87,2395,1
87,12579,0
87,14348,0
87,18399,0
87,13393,0
87,4075,0
87,3637,0
87,8067,0
87,5334,0
87,9826,0
87,2440,0
87,13752,0
87,3145,0
87,6724,0
87,2262,0
87,4815,0
87,3155,0
87,2996,0
87,16776,0
87,17867,0
87,18429,0
87,3451,0
87,3591,0
87,5950,0
87,805,0
87,11136,0
87,6931,0
87,16061,0
87,2942,0
87,11494,0
87,2900,0
87,18000,0
87,2149,0
87,5696,0
87,3242,0
87,2087,0
87,1443,0
87,6045,0
87,4057,0
87,3517,0
87,1514,0
87,1655,0
87,10327,0
87,3722,0
87,1241,0
87,17876,0
87,17053,0
87,8026,0
87,15277,0
87,6159,0
87,8547,0
87,12140,0
87,10130,0
87,454,0
87,16389,0
87,7347,0
87,13886,0
87,9128,0
87,7204,0
87,16011,0
87,15481,0
87,4704,0
87,443,0
87,1196,0
87,3737,0
87,12115,0
87,432,0
87,6139,0
87,9244,0
87,17399,0
87,12775,0
87,2552,0
87,6179,0
87,7448,0
87,9332,0
87,9906,0
87,16011,0
87,10761,0
88,16791,0
88,1066,0
88,11911,0
88,14766,0
88,14699,0
88,6748,0
88,11285,0
88,3859,0
88,8656,0
88,11916,0
88,14042,0
88,16956,0
88,17199,0
88,9947,0
88,12685,0
88,1584,0
88,451,0
88,3882,0
88,5754,0
88,4439,0
88,12284,0
88,1656,0
88,7826,0
88,9951,0
88,9511,0
88,3872,0
88,2419,1
88,2702,0
88,9193,0
88,9425,0
88,3209,0
88,6049,0
88,9862,0
88,9224,0
88,9914,0
88,4283,0
88,1662,0
88,13364,0
88,6540,0
88,7566,0
88,7411,0
88,5936,0
88,258,0
88,8124,0
88,8441,0
88,8067,0
88,8724,0
88,15909,0
88,2899,0
88,1047,0
88,16097,0
88,7082,0
88,11805,0
88,12937,0
88,80,0
88,3050,0
88,6800,0
88,10331,0
88,2841,0
88,11597,0
88,8883,0
88,494,0
88,2351,0
88,6354,0
88,12530,0
88,3187,0
88,12724,0
88,10045,0
88,8125,0
88,16759,0
88,6732,0
88,2899,0
88,14913,0
88,18343,0
88,6221,0
88,7382,0
88,6083,0
88,10761,0
88,7709,0
88,9961,0
88,4376,0
88,15163,0
88,8812,0
88,492,0
88,6540,0
88,2260,0
88,13064,0
88,17238,0
88,1758,0
88,785,0
88,13727,0
88,2698,0
88,16805,0
88,2875,0
88,13455,0
88,6933,0
88,7260,0
88,17661,0
88,2158,0
88,10952,0
88,9851,0
89,349,0
89,13771,0
89,11928,0
89,8130,0
89,2318,0
89,17906,0
89,10837,0
89,17542,0
89,15516,0
89,9703,0
89,13478,0
89,10988,0
89,13967,0
89,14536,0
89,1261,0
89,11387,0
89,5736,0
89,2313,0
89,5313,0
89,556,0
89,5275,0
89,7845,0
89,7828,0
89,1111,0
89,4979,0
89,1188,1
89,11961,0
89,1440,0
89,15848,0
89,12367,0
89,6144,0
89,6085,0
89,938,0
89,7674,0
89,15754,0
89,9318,0
89,5629,0
89,1009,0
89,3200,0
89,7709,0
89,2613,0
89,17879,0
89,10405,0
89,6788,0
89,2854,0
89,3193,0
89,16013,0
89,13987,0
89,11336,0
89,3951,0
89,2639,0
89,13559,0
89,18512,0
89,10432,0
89,13216,0
89,3442,0
89,9204,0
89,15840,0
89,9040,0
89,159,0
89,1680,0
89,8195,0
89,14252,0
89,1249,0
89,7194,0
89,12260,0
89,10773,0
89,14513,0
89,1630,0
89,2803,0
89,4133,0
89,6390,0
89,3681,0
89,8324,0
89,5645,0
89,13156,0
89,3532,0
89,9257,0
89,6016,0
89,16767,0
89,16315,0
89,6071,0
89,2396,0
89,10736,0
89,15768,0
89,15889,0
89,6329,0
89,5399,0
89,17625,0
89,47,0
89,6363,0
89,3005,0
89,823,0
89,11287,0
89,6404,0
89,11421,0
89,13304,0
89,10473,0
89,4500,0
89,527,0
89,14090,0
90,635,0
90,2054,0
90,3894,0
90,828,0
90,9604,0
90,11087,0
90,11954,0
90,16564,0
90,1459,0
90,2142,0
90,17789,0
90,9443,0
90,1481,0
90,2511,0
90,4172,0
90,6526,0
90,4552,0
90,17629,0
90,14345,0
90,378,0
90,2420,0
90,7489,0
90,10636,0
90,17794,0
90,6619,0
90,2777,0
90,10963,0
90,346,0
90,2536,0
90,2252,0
90,1433,0
90,10396,0
90,9262,0
90,14507,0
90,2686,0
90,2390,0
90,1836,0
90,225,0
90,16841,0
90,6357,0
90,1252,0
90,843,0
90,5172,0
90,2305,0
90,1125,0
90,17906,0
90,3196,0
90,4443,0
90,2639,0
90,270,0
90,2805,0
90,7573,0
90,13930,0
90,12559,0
90,1825,0
90,7871,0
90,17635,0
90,18046,0
90,12064,0
90,17522,0
90,6346,0
90,17511,0
90,6714,0
90,6853,0
90,12837,0
90,3286,0
90,14529,0
90,1803,0
90,3607,0
90,15516,0
90,5600,0
90,5844,0
90,8127,0
90,11104,0
90,2300,0
90,562,0
90,6430,0
90,18469,0
90,3397,0
90,7333,0
90,12214,0
90,2195,0
90,18212,0
90,13072,0
90,12486,0
90,12267,0
90,17689,0
90,15044,0
90,13281,0
90,3724,0
90,4389,0
90,11690,0
90,3017,0
90,4328,0
90,1956,0
90,7291,0
90,9134,0
90,2478,0
90,7872,0
90,9847,0
90,2457,1
91,10309,0
91,17577,0
91,6629,0
91,14598,0
91,5911,0
91,8403,0
91,2237,0
91,11401,0
91,7007,0
91,1550,0
91,795,0
91,13246,0
91,6043,0
91,18316,0
91,7831,0
91,11477,0
91,12118,0
91,2113,0
91,10561,0
91,2386,0
91,6678,0
91,2169,0
91,8991,0
91,9907,0
91,4537,0
91,13157,0
91,8983,0
91,8791,0
91,8662,0
91,2793,0
91,2310,0
91,1611,0
91,17179,0
91,16501,0
91,12201,0
91,9746,0
91,8699,0
91,2004,0
91,17010,0
91,11325,0
91,17085,0
91,268,0
91,3531,0
91,8014,0
91,17278,0
91,10828,0
91,1314,0
91,3732,0
91,9516,0
91,6120,0
91,4569,0
91,11968,0
91,2620,0
91,9429,0
91,1883,0
91,1289,0
91,13625,0
91,11739,0
91,4925,0
91,15034,0
91,11625,0
91,3138,0
91,7587,0
91,4260,0
91,13877,0
91,13922,0
91,2844,0
91,1723,0
91,571,0
91,7570,0
91,16918,0
91,3648,0
91,3966,0
91,14154,0
91,4079,0
91,2493,1
91,5740,0
91,290,0
91,7479,0
91,4311,0
91,12349,0
91,8275,0
91,7652,0
91,3563,0
91,2046,0
91,17063,0
91,9794,0
91,14220,0
91,18052,0
91,7951,0
91,3665,0
91,18412,0
91,10774,0
91,5851,0
91,3385,0
91,12638,0
91,80,0
91,3784,0
91,4256,0
91,11720,0
91,1875,0
92,11282,0
92,9582,0
92,2308,0
92,613,0
92,12949,0
92,12750,0
92,7375,0
92,12804,0
92,5373,0
92,11737,0
92,11548,0
92,1833,0
92,6186,0
92,4003,0
92,10564,0
92,11345,0
92,12121,0
92,16631,0
92,6379,0
92,15308,0
92,15347,0
92,8372,0
92,1435,0
92,16657,0
92,10086,0
92,351,0
92,8207,0
92,13155,0
92,16570,0
92,11287,0
92,17126,0
92,2982,0
92,13594,0
92,2088,0
92,11181,0
92,8503,0
92,6638,0
92,2595,0
92,9593,0
92,11319,0
92,3227,0
92,18360,0
92,6386,0
92,16525,0
92,13236,0
92,3477,0
92,636,0
92,701,0
92,10377,0
92,9863,0
92,6683,0
92,6956,0
92,7677,0
92,14746,0
92,8782,0
92,15989,0
92,5636,0
92,14355,0
92,14004,0
92,5770,0
92,11588,0
92,9440,0
92,2372,0
92,8868,0
92,14396,0
92,3973,0
92,7259,0
92,3947,0
92,7898,0
92,1226,0
92,3313,0
92,1944,0
92,14242,0
92,2518,1
92,17280,0
92,10830,0
92,16786,0
92,4717,0
92,8878,0
92,8351,0
92,14699,0
92,17248,0
92,11553,0
92,1286,0
92,1008,0
92,1891,0
92,578,0
92,2598,0
92,15525,0
92,4660,0
92,11516,0
92,3528,0
92,5119,0
92,2362,0
92,2061,0
92,10199,0
92,2887,0
92,5782,0
92,11909,0
92,11097,0
92,11239,0
94,1859,0
94,10652,0
94,14184,0
94,446,0
94,6721,0
94,6849,0
94,13632,0
94,8533,0
94,17954,0
94,13693,0
94,8241,0
94,415,0
94,9392,0
94,9352,0
94,11983,0
94,13575,0
94,16453,0
94,10403,0
94,725,0
94,6925,0
94,12685,0
94,3338,0
94,396,0
94,5477,0
94,11209,0
94,917,0
94,17791,0
94,5450,0
94,7235,0
94,6271,0
94,13721,0
94,6010,0
94,4257,0
94,12595,0
94,1416,0
94,15726,0
94,11511,0
94,4000,0
94,9702,0
94,7889,0
94,6319,0
94,15081,0
94,3277,0
94,7278,0
94,16837,0
94,11675,0
94,11505,0
94,7205,0
94,4094,0
94,17129,0
94,1900,0
94,2209,0
94,13387,0
94,1239,0
94,14241,0
94,549,0
94,1170,0
94,6805,0
94,5932,0
94,7599,0
94,17177,0
94,15146,0
94,8242,0
94,11435,0
94,5415,0
94,8563,0
94,1061,0
94,11781,0
94,3059,0
94,10833,0
94,10654,0
94,13688,0
94,12702,0
94,1107,1
94,6450,0
94,874,0
94,2470,0
94,14266,0
94,7506,0
94,17629,0
94,7950,0
94,14318,0
94,6631,0
94,16123,0
94,4756,0
94,5039,0
94,4971,0
94,16637,0
94,1073,0
94,7565,0
94,1610,0
94,528,0
94,7709,0
94,7415,0
94,9522,0
94,1851,0
94,8295,0
94,7319,0
94,15420,0
94,9133,0
94,14062,0
95,1221,0
95,15685,0
95,4041,0
95,9146,0
95,5244,0
95,6002,0
95,6769,0
95,16061,0
95,3139,0
95,5484,0
95,9079,0
95,2896,0
95,6331,0
95,17517,0
95,2942,0
95,4871,0
95,10445,0
95,7908,0
95,3980,0
95,12191,0
95,1136,0
95,15463,0
95,9686,0
95,17571,0
95,16503,0
95,4783,0
95,5752,0
95,13522,0
95,13057,0
95,5292,0
95,569,0
95,2630,0
95,5631,0
95,3115,0
95,4004,0
95,719,0
95,16088,0
95,9704,0
95,13337,0
95,11118,0
95,10514,0
95,6591,0
95,4997,0
95,541,0
95,3791,0
95,2933,0
95,2186,0
95,4825,0
95,8927,0
95,14634,0
95,9648,0
95,9383,0
95,12503,0
95,6325,0
95,11733,0
95,6361,0
95,16251,0
95,1438,0
95,7461,0
95,15067,0
95,9498,0
95,10804,0
95,12410,0
95,13527,0
95,1271,0
95,5645,0
95,7220,0
95,14300,0
95,1807,0
95,13878,0
95,1746,0
95,15393,0
95,4537,0
95,2549,1
95,9634,0
95,16694,0
95,4170,0
95,6658,0
95,15806,0
95,12725,0
95,10598,0
95,16598,0
95,4232,0
95,11589,0
95,13844,0
95,3690,0
95,12015,0
95,18279,0
95,15513,0
95,5519,0
95,3558,0
95,12976,0
95,16956,0
95,10157,0
95,11998,0
95,15410,0
95,5135,0
95,8825,0
95,9195,0
95,3970,0
95,371,0
96,7892,0
96,16968,0
96,2740,0
96,1714,0
96,8707,0
96,8968,0
96,16445,0
96,6286,0
96,11131,0
96,6671,0
96,1592,0
96,1053,0
96,405,0
96,823,0
96,16000,0
96,2558,1
96,4782,0
96,14645,0
96,2146,0
96,1206,0
96,11619,0
96,8398,0
96,13128,0
96,5171,0
96,4849,0
96,16961,0
96,17787,0
96,1041,0
96,16659,0
96,680,0
96,14805,0
96,16047,0
96,426,0
96,6542,0
96,8020,0
96,10804,0
96,7882,0
96,2831,0
96,6566,0
96,5749,0
96,15848,0
96,7880,0
96,6736,0
96,15618,0
96,9769,0
96,3131,0
96,4180,0
96,6273,0
96,4772,0
96,1713,0
96,6343,0
96,5222,0
96,8594,0
96,183,0
96,8491,0
96,9861,0
96,4787,0
96,12569,0
96,17516,0
96,18135,0
96,5011,0
96,2360,0
96,10777,0
96,4780,0
96,8521,0
96,14072,0
96,7042,0
96,6659,0
96,2364,0
96,14577,0
96,4818,0
96,13646,0
96,11500,0
96,5150,0
96,12259,0
96,13937,0
96,16710,0
96,12169,0
96,2337,0
96,17407,0
96,9401,0
96,4330,0
96,1713,0
96,2036,0
96,9424,0
96,2817,0
96,12927,0
96,6721,0
96,2174,0
96,18094,0
96,12521,0
96,11284,0
96,1064,0
96,8170,0
96,14222,0
96,5196,0
96,9010,0
96,9784,0
96,5669,0
96,4257,0
96,3446,0
97,4597,0
97,4498,0
97,420,0
97,459,0
97,15013,0
97,16094,0
97,1689,0
97,15460,0
97,13633,0
97,13277,0
97,8231,0
97,6987,0
97,3585,0
97,8016,0
97,9204,0
97,1600,0
97,3938,0
97,5850,0
97,14343,0
97,10444,0
97,3419,0
97,17612,0
97,8605,0
97,3928,0
97,10169,0
97,18170,0
97,4033,0
97,5342,0
97,4498,0
97,2298,0
97,11423,0
97,17065,0
97,9682,0
97,12270,0
97,292,0
97,2270,0
97,5376,0
97,13545,0
97,8023,0
97,1691,0
97,2922,0
97,5329,0
97,14598,0
97,9541,0
97,15181,0
97,8799,0
97,956,0
97,3313,0
97,3346,0
97,10919,0
97,3970,0
97,6784,0
97,10159,0
97,6950,0
97,12978,0
97,14670,0
97,9347,0
97,7576,0
97,1254,0
97,11774,0
97,5352,0
97,18063,0
97,17931,0
97,3133,0
97,9391,0
97,7117,0
97,9158,0
97,10684,0
97,11325,0
97,1513,0
97,5659,0
97,657,0
97,8945,0
97,10119,0
97,1907,0
97,536,0
97,2593,1
97,15910,0
97,994,0
97,17536,0
97,14367,0
97,2506,0
97,16150,0
97,12019,0
97,5088,0
97,3087,0
97,2124,0
97,1550,0
97,13813,0
97,9081,0
97,6464,0
97,15524,0
97,8793,0
97,57,0
97,2624,0
97,15904,0
97,9888,0
97,15589,0
97,3615,0
97,15914,0
97,6666,0
99,2555,0
99,13320,0
99,804,0
99,11701,0
99,3532,0
99,5332,0
99,3340,0
99,11380,0
99,13941,0
99,8091,0
99,2605,1
99,8660,0
99,6375,0
99,8309,0
99,11729,0
99,5182,0
99,97,0
99,880,0
99,18460,0
99,14519,0
99,7272,0
99,16925,0
99,16947,0
99,10617,0
99,2465,0
99,1703,0
99,14840,0
99,3246,0
99,9697,0
99,6652,0
99,12036,0
99,5421,0
99,15034,0
99,5412,0
99,5896,0
99,9574,0
99,2549,0
99,7810,0
99,11592,0
99,858,0
99,6656,0
99,2260,0
99,5334,0
99,2764,0
99,9635,0
99,12394,0
99,18512,0
99,6738,0
99,5832,0
99,7642,0
99,15219,0
99,4760,0
99,10108,0
99,15166,0
99,4773,0
99,5376,0
99,6096,0
99,562,0
99,2851,0
99,9015,0
99,3555,0
99,3743,0
99,17207,0
99,5897,0
99,4281,0
99,14581,0
99,4107,0
99,9605,0
99,2511,0
99,8333,0
99,11423,0
99,6031,0
99,5470,0
99,5063,0
99,8067,0
99,9289,0
99,17496,0
99,14034,0
99,994,0
99,1116,0
99,13242,0
99,1816,0
99,1376,0
99,5239,0
99,14489,0
99,9414,0
99,18437,0
99,8370,0
99,7123,0
99,10681,0
99,4212,0
99,10336,0
99,1623,0
99,226,0
99,10632,0
99,16097,0
99,6867,0
99,17872,0
99,8724,0
99,17571,0
99,2572,0
100,3001,0
100,15524,0
100,10184,0
100,10972,0
100,16529,0
100,18412,0
100,10392,0
100,1529,0
100,564,0
100,6872,0
100,5548,0
100,14239,0
100,8146,0
100,8649,0
100,2359,0
100,17348,0
100,5927,0
100,512,0
100,7024,0
100,1800,0
100,17188,0
100,2020,0
100,17331,0
100,2611,1
100,121,0
100,11553,0
100,3500,0
100,5212,0
100,8753,0
100,1760,0
100,8316,0
100,14674,0
100,12967,0
100,1338,0
100,1057,0
100,16467,0
100,6865,0
100,15985,0
100,937,0
100,4198,0
100,13601,0
100,6898,0
100,10155,0
100,15319,0
100,16410,0
100,853,0
100,7044,0
100,5896,0
100,5007,0
100,14371,0
100,9242,0
100,798,0
100,11440,0
100,2242,0
100,9713,0
100,10588,0
100,18358,0
100,3204,0
100,5330,0
100,1440,0
100,699,0
100,9838,0
100,3605,0
100,1040,0
100,2911,0
100,3735,0
100,1016,0
100,9800,0
100,15769,0
100,16445,0
100,13213,0
100,2956,0
100,11310,0
100,4620,0
100,7686,0
100,10668,0
100,13362,0
100,3558,0
100,18447,0
100,13642,0
100,12276,0
100,77,0
100,14047,0
100,4216,0
100,16683,0
100,13415,0
100,5632,0
100,11837,0
100,14097,0
100,3559,0
100,11113,0
100,3306,0
100,11386,0
100,2162,0
100,2901,0
100,10324,0
100,7526,0
100,1778,0
100,4044,0
100,5921,0
100,2386,0
101,2462,0
101,920,0
101,13587,0
101,6219,0
101,9512,0
101,12214,0
101,5069,0
101,6333,0
101,17496,0
101,2910,0
101,12309,0
101,10895,0
101,1497,0
101,9729,0
101,10619,0
101,6121,0
101,1592,0
101,12249,0
101,16097,0
101,15573,0
101,6333,0
101,13066,0
101,876,0
101,873,0
101,11456,0
101,8594,0
101,3590,0
101,3537,0
101,10456,0
101,16646,0
101,2194,0
101,328,0
101,11691,0
101,1541,0
101,14095,0
101,5206,0
101,7663,0
101,5178,0
101,13586,0
101,16607,0
101,10523,0
101,1803,0
101,9160,0
101,9444,0
101,11890,0
101,2051,0
101,11953,0
101,1435,0
101,3026,0
101,9947,0
101,16104,0
101,16758,0
101,7760,0
101,2537,0
101,14706,0
101,17511,0
101,6581,0
101,9625,0
101,11300,0
101,6295,0
101,2336,0
101,3008,0
101,16326,0
101,16095,0
101,5942,0
101,8827,0
101,8492,0
101,3194,0
101,4143,0
101,417,0
101,1693,0
101,8754,0
101,1829,0
101,8014,0
101,11930,0
101,3962,0
101,4494,0
101,17176,0
101,10475,0
101,2618,1
101,7327,0
101,1569,0
101,1766,0
101,9462,0
101,15602,0
101,9656,0
101,17550,0
101,3687,0
101,8028,0
101,9393,0
101,1713,0
101,9407,0
101,14597,0
101,13412,0
101,5532,0
101,10848,0
101,8482,0
101,11243,0
101,15052,0
101,792,0
101,11950,0
102,11162,0
102,3267,0
102,2251,0
102,439,0
102,9376,0
102,16453,0
102,8906,0
102,17833,0
102,10390,0
102,10879,0
102,16390,0
102,3384,0
102,278,0
102,2254,0
102,8664,0
102,121,0
102,356,0
102,12559,0
102,9649,0
102,2026,0
102,17055,0
102,5307,0
102,18227,0
102,9941,0
102,11110,0
102,10691,0
102,11183,0
102,719,0
102,6124,0
102,13164,0
102,14453,0
102,13885,0
102,11470,0
102,9225,0
102,9614,0
102,15594,0
102,14728,0
102,1960,0
102,7147,0
102,975,0
102,8570,0
102,13607,0
102,6208,0
102,3993,0
102,4942,0
102,14090,0
102,10066,0
102,395,0
102,184,0
102,1469,0
102,2977,0
102,4193,0
102,527,0
102,3720,0
102,17955,0
102,322,0
102,2146,0
102,3769,0
102,288,0
102,2607,0
102,2415,0
102,1662,0
102,4161,0
102,6377,0
102,17127,0
102,17732,0
102,17073,0
102,17783,0
102,7814,0
102,15142,0
102,6382,0
102,14662,0
102,2642,1
102,3663,0
102,8665,0
102,11000,0
102,15197,0
102,2838,0
102,16139,0
102,7320,0
102,5446,0
102,15365,0
102,10077,0
102,16907,0
102,10210,0
102,14144,0
102,6671,0
102,6278,0
102,18307,0
102,3700,0
102,2903,0
102,10472,0
102,6344,0
102,1630,0
102,3771,0
102,12688,0
102,15447,0
102,9697,0
102,4924,0
102,16159,0
102,10762,0
103,1925,0
103,9231,0
103,11412,0
103,908,0
103,4758,0
103,4165,0
103,13239,0
103,15306,0
103,6399,0
103,11343,0
103,11056,0
103,3060,0
103,3955,0
103,3416,0
103,2485,0
103,16809,0
103,1632,0
103,17787,0
103,5880,0
103,4123,0
103,360,0
103,14803,0
103,7753,0
103,15164,0
103,7697,0
103,3173,0
103,17710,0
103,2954,0
103,5499,0
103,13243,0
103,901,0
103,7659,0
103,7291,0
103,5274,0
103,4492,0
103,5348,0
103,13383,0
103,4554,0
103,2195,0
103,9591,0
103,7237,0
103,1208,0
103,619,0
103,11691,0
103,3439,0
103,3101,0
103,17188,0
103,2338,0
103,10720,0
103,11143,0
103,16284,0
103,11438,0
103,2262,0
103,10751,0
103,9257,0
103,16132,0
103,5515,0
103,1205,0
103,13139,0
103,6708,0
103,13827,0
103,15333,0
103,9383,0
103,12338,0
103,2645,1
103,1153,0
103,4696,0
103,11193,0
103,17264,0
103,15004,0
103,14266,0
103,11950,0
103,7805,0
103,382,0
103,16064,0
103,11135,0
103,10042,0
103,17050,0
103,9251,0
103,8536,0
103,6182,0
103,2534,0
103,10624,0
103,16429,0
103,7449,0
103,7269,0
103,17511,0
103,14156,0
103,14669,0
103,11809,0
103,4700,0
103,9747,0
103,7382,0
103,10639,0
103,3796,0
103,6032,0
103,3157,0
103,421,0
103,9708,0
103,4363,0
103,18024,0
104,12050,0
104,1608,0
104,7248,0
104,1171,0
104,8812,0
104,3234,0
104,9655,0
104,6690,0
104,218,0
104,9369,0
104,9864,0
104,579,0
104,7845,0
104,17376,0
104,12014,0
104,10353,0
104,9037,0
104,9168,0
104,9539,0
104,4582,0
104,8600,0
104,2845,0
104,720,0
104,17338,0
104,15911,0
104,12367,0
104,2660,1
104,18119,0
104,2871,0
104,14967,0
104,12324,0
104,5803,0
104,184,0
104,7393,0
104,6664,0
104,16575,0
104,6421,0
104,18150,0
104,8820,0
104,9311,0
104,6225,0
104,12119,0
104,16582,0
104,15625,0
104,1100,0
104,13752,0
104,2951,0
104,13151,0
104,2962,0
104,1314,0
104,16735,0
104,3074,0
104,7841,0
104,4079,0
104,2289,0
104,15584,0
104,3283,0
104,2008,0
104,11803,0
104,818,0
104,13393,0
104,6156,0
104,1947,0
104,14973,0
104,2016,0
104,2127,0
104,10313,0
104,9739,0
104,18370,0
104,1984,0
104,16885,0
104,14740,0
104,4994,0
104,14954,0
104,18430,0
104,967,0
104,11766,0
104,15571,0
104,7811,0
104,9838,0
104,9213,0
104,5467,0
104,1615,0
104,3373,0
104,11741,0
104,5988,0
104,7320,0
104,10756,0
104,8117,0
104,157,0
104,4991,0
104,1886,0
104,11557,0
104,7898,0
104,16093,0
104,2375,0
104,4002,0
104,9773,0
104,9226,0
104,7179,0
104,3011,0
