143,5788,0
143,27692,0
143,5747,0
143,42738,0
143,70183,1
143,140541,0
143,4470,0
143,165947,0
143,8959,0
143,691,0
143,3414,0
143,103245,0
143,7162,0
143,2949,0
143,31435,0
143,813,0
143,72165,0
143,4084,0
143,3684,0
143,90717,0
143,241,0
143,114074,0
143,759,0
143,1611,0
143,1280,0
143,3590,0
143,80572,0
143,70286,0
143,8360,0
143,48043,0
143,7061,0
144,27176,0
144,6835,0
144,3998,0
144,72624,0
144,51705,0
144,42943,0
144,140038,0
144,78039,0
144,49961,0
144,149612,0
144,45730,0
144,103137,0
144,102338,0
144,142222,0
144,104837,0
144,3716,0
144,52722,0
144,134847,0
144,6181,0
144,7561,0
144,44657,0
144,49961,0
144,159161,0
144,2110,0
144,2733,0
144,42007,0
144,4152,0
144,71867,0
144,8501,0
144,44199,0
144,127114,0
144,51666,0
144,8010,0
144,31424,0
144,2416,0
144,8012,0
144,102742,0
144,2956,0
144,53953,0
144,148675,0
144,7260,0
144,4925,0
144,88405,0
144,115819,0
144,4673,0
144,8928,0
144,5678,0
144,74450,0
144,162828,0
144,33725,0
144,7153,1
144,82169,0
144,27704,0
144,7888,0
144,4380,0
144,27912,0
144,175485,0
144,116738,0
144,33558,0
144,2782,0
144,6158,0
144,178323,0
144,358,0
144,73741,0
144,3087,0
144,5076,0
144,140038,0
144,3393,0
144,5796,0
144,2788,0
144,141810,0
144,69406,0
144,94931,0
144,7086,0
144,4232,0
144,27251,0
144,6593,0
144,2525,0
144,4825,0
144,85261,0
144,6598,0
144,2347,0
144,2907,0
144,3836,0
144,97752,0
144,43419,0
144,3006,0
144,55156,0
144,5475,0
144,3022,0
144,139915,0
144,59118,0
144,96432,0
144,3506,0
144,112788,0
144,131480,0
144,4008,0
144,8912,0
144,96861,0
144,3342,0
144,146986,0
145,33138,0
145,2148,0
145,3536,0
145,3824,0
145,105954,0
145,5949,0
145,1603,0
145,107630,0
145,89118,0
145,6695,0
145,6166,0
145,7125,0
145,101741,0
145,1318,0
145,1654,0
145,34405,0
145,7219,0
145,64034,0
145,55844,0
145,340,0
145,49132,0
145,275,0
145,2607,0
145,78039,0
145,6331,0
145,8094,0
145,344,1
145,160422,0
145,7000,0
145,1550,0
145,50954,0
145,5466,0
145,741,0
145,7083,0
145,47404,0
145,82088,0
145,3263,0
145,5246,0
145,4697,0
145,988,0
145,3221,0
145,131578,0
145,405,0
145,59306,0
145,71156,0
145,26122,0
145,3731,0
145,4974,0
145,31804,0
145,81158,0
145,121035,0
145,342,0
145,6252,0
145,5884,0
145,3408,0
145,7103,0
145,69227,0
145,147376,0
145,6578,0
145,139052,0
145,1264,0
145,6349,0
145,1978,0
145,4142,0
145,3947,0
145,7753,0
145,104841,0
145,1731,0
145,6974,0
145,1007,0
145,367,0
145,67186,0
145,1253,0
145,73501,0
145,2906,0
145,96283,0
145,1910,0
145,2936,0
145,3296,0
145,53550,0
145,8666,0
145,53140,0
145,8743,0
145,68157,0
145,3076,0
145,1910,0
145,48883,0
145,2826,0
145,2187,0
145,719,0
145,5644,0
145,4915,0
145,176101,0
145,2301,0
145,92938,0
145,3143,0
145,3051,0
145,30745,0
145,160569,0
145,85412,0
145,109864,0
146,169670,0
146,3945,0
146,3625,0
146,89343,0
146,3827,0
146,151769,0
146,3744,0
146,59900,0
146,6688,0
146,3871,0
146,1527,0
146,943,0
146,4081,0
146,4571,0
146,47404,0
146,65596,0
146,1770,0
146,1772,0
146,3615,0
146,1566,0
146,8934,0
146,1185,0
146,3690,0
146,3597,0
146,166528,0
146,1680,0
146,4653,0
146,31804,0
146,233,0
146,6051,0
146,101423,0
146,4452,0
146,170551,0
146,3643,0
146,48638,0
146,3671,0
146,2399,0
146,97785,0
146,159061,0
146,101074,0
146,5250,0
146,3835,0
146,3420,0
146,1533,0
146,106,0
146,91261,0
146,1440,0
146,1066,0
146,88140,0
146,2060,0
146,2555,0
146,7176,0
146,142420,0
146,144606,0
146,26084,0
146,8158,0
146,7051,0
146,41285,0
146,5419,0
146,640,0
146,8966,0
146,172547,0
146,118248,0
146,3873,0
146,8730,0
146,6239,0
146,330,0
146,32031,0
146,186,0
146,2526,0
146,169,0
146,7303,0
146,5202,0
146,160571,0
146,3746,0
146,6963,0
146,116887,0
146,3014,0
146,1344,0
146,72692,0
146,2974,0
146,1247,0
146,8454,0
146,3440,0
146,1413,0
146,166203,0
146,37545,0
146,2482,0
146,390,0
146,6948,0
146,25805,0
146,6645,0
146,67168,0
146,49524,0
146,1606,0
146,5328,0
146,5664,0
146,2083,0
146,1431,0
146,140525,0
146,47610,1
147,86295,0
147,2893,0
147,107410,0
147,282,0
147,1855,0
147,4228,0
147,3578,0
147,2917,0
147,3354,0
147,47646,0
147,238,0
147,66744,0
147,75816,0
147,2885,0
147,8754,0
147,104908,0
147,2701,0
147,422,0
147,176579,0
147,8905,0
147,2745,0
147,2948,0
147,148238,0
147,136503,0
147,7079,0
147,3836,0
147,371,0
147,37384,0
147,2735,0
147,5876,0
147,6769,0
147,1279,0
147,2066,0
147,40339,0
147,33903,0
147,120783,0
147,3076,0
147,51884,0
147,47721,0
147,122884,0
147,55118,0
147,167538,0
147,4451,0
147,5572,0
147,61692,0
147,137337,0
147,3051,0
147,132084,0
147,56941,0
147,80166,0
147,3765,0
147,118572,0
147,137863,0
147,81788,0
147,1545,0
147,46974,0
147,1163,0
147,7235,0
147,89028,0
147,1211,0
147,1191,0
147,1242,0
147,134170,0
147,208,0
147,5651,0
147,117,0
147,27246,0
147,4732,0
147,7254,0
147,103249,0
147,112070,0
147,4251,0
147,136840,0
147,141890,0
147,1396,1
147,4957,0
147,1694,0
147,58332,0
147,7932,0
147,104944,0
147,116985,0
147,175401,0
147,7560,0
147,33564,0
147,3299,0
147,135532,0
147,3705,0
147,61248,0
147,6539,0
147,88179,0
147,51935,0
147,57368,0
147,8338,0
147,119655,0
147,7810,0
147,115210,0
147,6659,0
147,136297,0
147,97024,0
147,6178,0
147,1262,0
148,2764,0
148,8019,0
148,1127,0
148,9,0
148,4847,0
148,4368,0
148,107141,0
148,6870,0
148,151559,0
148,38294,0
148,5313,0
148,8989,0
148,49396,0
148,1279,0
148,117133,0
148,55729,0
148,103085,0
148,34338,0
148,6718,0
148,7728,0
148,2867,0
148,3753,0
148,120130,0
148,1171,0
148,2817,0
148,67408,0
148,68319,0
148,104339,0
148,3969,0
148,103483,0
148,33779,0
148,78836,0
148,8542,0
148,4883,0
148,5678,0
148,96283,0
148,58025,0
148,3783,0
148,6023,0
148,2337,0
148,3671,0
148,3889,0
148,27692,0
148,6553,0
148,54934,0
148,6679,0
148,5464,0
148,26701,0
148,25963,0
148,111320,0
148,333,0
148,31101,0
148,8290,0
148,2475,0
148,8454,0
148,7158,0
148,5668,0
148,59915,0
148,2502,0
148,2363,0
148,2801,0
148,6448,0
148,7103,0
148,3056,0
148,6367,0
148,224,0
148,121171,0
148,77881,0
148,4217,0
148,56286,0
148,435,0
148,110102,1
148,86014,0
148,1217,0
148,306,0
148,114627,0
148,118198,0
148,161966,0
148,103210,0
148,4654,0
148,4474,0
148,31867,0
148,6722,0
148,2456,0
148,3771,0
148,6966,0
148,6539,0
148,32392,0
148,128087,0
148,33683,0
148,53468,0
148,6515,0
148,168418,0
148,72378,0
148,4068,0
148,4835,0
148,110730,0
148,8327,0
148,7151,0
148,497,0
148,190,0
149,2852,0
149,49280,0
149,4022,0
149,132796,0
149,127108,0
149,2990,0
149,107962,0
149,77881,0
149,26765,0
149,1201,0
149,159441,0
149,2243,0
149,43289,0
149,1330,0
149,7215,0
149,143001,0
149,1566,0
149,7093,0
149,7766,0
149,7894,0
149,32917,0
149,4612,0
149,3145,0
149,4615,0
149,92198,0
149,5171,0
149,37475,0
149,147378,0
149,406,0
149,121469,0
149,5882,0
149,25927,0
149,331,0
149,42418,0
149,8950,0
149,6760,0
149,6666,0
149,4448,0
149,90243,0
149,2947,0
149,906,0
149,4270,0
149,785,0
149,86628,0
149,102716,0
149,999,0
149,417,0
149,128488,0
149,1073,0
149,2664,0
149,67534,0
149,3064,0
149,2709,0
149,6856,0
149,998,0
149,2398,0
149,292,0
149,6755,0
149,2482,0
149,3134,0
149,5746,0
149,148424,0
149,136602,0
149,95067,0
149,116138,0
149,5478,0
149,100390,0
149,6552,0
149,48774,0
149,3028,0
149,128099,0
149,8782,0
149,8239,0
149,2928,0
149,51935,0
149,2091,1
149,53574,0
149,3836,0
149,1228,0
149,41014,0
149,89580,0
149,506,0
149,1060,0
149,157108,0
149,719,0
149,31123,0
149,6786,0
149,5689,0
149,606,0
149,96964,0
149,6573,0
149,2740,0
149,6858,0
149,8511,0
149,127390,0
149,438,0
149,1295,0
149,6783,0
149,107945,0
149,3455,0
149,47640,0
151,105325,0
151,121372,0
151,134252,0
151,140133,0
151,116419,0
151,6872,0
151,8969,0
151,122900,0
151,4006,0
151,86864,0
151,84512,0
151,4217,0
151,214,0
151,6424,0
151,131480,0
151,124273,0
151,4224,0
151,4966,0
151,162344,0
151,4492,0
151,1033,0
151,96114,0
151,3516,0
151,71304,0
151,110773,0
151,1487,0
151,171759,0
151,799,1
151,5619,0
151,1447,0
151,8424,0
151,46105,0
151,3711,0
151,4191,0
151,73741,0
151,1020,0
151,4889,0
151,1913,0
151,162478,0
151,8754,0
151,81681,0
151,6264,0
151,5493,0
151,195,0
151,943,0
151,538,0
151,5,0
151,2087,0
151,3071,0
151,6263,0
151,8207,0
151,33781,0
151,8484,0
151,161032,0
151,103609,0
151,5650,0
151,32892,0
151,27689,0
151,2941,0
151,4139,0
151,42632,0
151,4167,0
151,25962,0
151,25827,0
151,7379,0
151,121,0
151,55820,0
151,168326,0
151,4055,0
151,640,0
151,102194,0
151,733,0
151,1296,0
151,127323,0
151,34319,0
151,8966,0
151,3161,0
151,3918,0
151,3077,0
151,97172,0
151,167732,0
151,69529,0
151,2078,0
151,8949,0
151,2178,0
151,3596,0
151,3977,0
151,43914,0
151,157110,0
151,66310,0
151,497,0
151,147300,0
151,7031,0
151,3797,0
151,6867,0
151,5156,0
151,5059,0
151,2314,0
151,71304,0
151,49824,0
151,41997,0
152,2176,0
152,30890,0
152,385,0
152,5415,0
152,136540,0
152,95654,0
152,32657,0
152,50440,0
152,37380,0
152,67193,0
152,248,0
152,6070,0
152,53519,0
152,523,0
152,115713,1
152,3978,0
152,5238,0
152,2741,0
152,1236,0
152,2336,0
152,2332,0
152,616,0
152,3397,0
152,1219,0
152,54001,0
152,4197,0
152,5952,0
152,7327,0
152,52319,0
152,8385,0
152,108949,0
152,98230,0
152,3387,0
152,2852,0
152,142366,0
152,6695,0
152,2810,0
152,27878,0
152,62081,0
152,8368,0
152,8450,0
152,3157,0
152,7315,0
152,61071,0
152,56333,0
152,142488,0
152,2961,0
152,166635,0
152,58309,0
152,7211,0
152,798,0
152,3163,0
152,27803,0
152,159077,0
152,115210,0
152,7826,0
152,170837,0
152,2664,0
152,4977,0
152,1663,0
152,178323,0
152,7894,0
152,52245,0
152,53123,0
152,50796,0
152,106491,0
152,1250,0
152,148956,0
152,5663,0
152,5635,0
152,1215,0
152,824,0
152,65133,0
152,230,0
152,52042,0
152,112897,0
152,56949,0
152,667,0
152,515,0
152,8604,0
152,108192,0
152,53953,0
152,3941,0
152,3404,0
152,420,0
152,5346,0
152,1699,0
152,171867,0
152,136859,0
152,897,0
152,88108,0
152,63082,0
152,113275,0
152,4521,0
152,99130,0
152,32,0
152,114762,0
152,37380,0
152,101973,0
152,30890,0
152,5451,0
153,6270,0
153,43556,0
153,185,0
153,6170,0
153,7202,0
153,803,0
153,8506,0
153,79590,0
153,73319,0
153,172793,0
153,78626,0
153,38798,0
153,82767,0
153,4988,0
153,1281,0
153,1359,0
153,3617,0
153,4019,0
153,534,0
153,279,0
153,152091,0
153,406,0
153,2310,0
153,121342,0
153,69224,0
153,122916,0
153,1831,0
153,4821,0
153,1594,0
153,100083,0
153,93740,0
153,37733,0
153,3717,0
153,1671,0
153,55253,0
153,704,0
153,543,0
153,8695,0
153,134796,0
153,7449,0
153,78746,0
153,1926,0
153,158872,0
153,8831,0
153,118784,0
153,5046,0
153,164375,0
153,6667,0
153,471,0
153,1895,0
153,2350,0
153,135137,0
153,7036,0
153,4438,0
153,3174,0
153,160289,0
153,5016,0
153,131130,0
153,65037,0
153,2023,0
153,781,0
153,61011,0
153,55442,0
153,90343,0
153,45440,0
153,1581,0
153,108078,0
153,3997,0
153,2702,0
153,163112,0
153,3070,0
153,27839,0
153,60756,0
153,172547,1
153,2164,0
153,2271,0
153,92008,0
153,8451,0
153,6244,0
153,6816,0
153,4754,0
153,6330,0
153,1377,0
153,2788,0
153,122092,0
153,2096,0
153,167854,0
153,10,0
153,3673,0
153,43932,0
153,50147,0
153,127134,0
153,3004,0
153,26686,0
153,42004,0
153,4273,0
153,107780,0
153,7450,0
153,2073,0
153,69953,0
153,130686,0
154,126482,0
154,48043,0
154,8232,0
154,26792,0
154,352,0
154,46970,0
154,8154,0
154,2072,0
154,122260,0
154,408,0
154,1986,0
154,2549,0
154,2695,0
154,8451,0
154,2256,0
154,48872,0
154,4471,0
154,56156,0
154,7134,0
154,4372,0
154,45361,0
154,161918,0
154,151557,0
154,61248,0
154,33677,0
154,3552,0
154,147328,0
154,3810,0
154,3638,0
154,31660,0
154,67197,0
154,3115,0
154,416,0
154,2349,0
154,2661,0
154,586,0
154,4783,0
154,141688,0
154,53355,0
154,7786,0
154,103543,0
154,1678,0
154,1250,0
154,1279,0
154,100306,0
154,62836,0
154,80586,0
154,58376,0
154,6225,0
154,3168,0
154,8581,0
154,3525,0
154,57640,0
154,1323,0
154,114335,0
154,91077,0
154,487,0
154,133545,0
154,179,0
154,1857,0
154,77201,0
154,117192,0
154,4220,0
154,62299,0
154,6417,0
154,170597,0
154,602,0
154,85394,0
154,4744,0
154,7080,0
154,8690,0
154,86644,1
154,818,0
154,82499,0
154,5504,0
154,2987,0
154,8955,0
154,31083,0
154,3432,0
154,65631,0
154,4903,0
154,87876,0
154,87232,0
154,3864,0
154,1464,0
154,2126,0
154,2738,0
154,6971,0
154,8946,0
154,728,0
154,3130,0
154,5970,0
154,148172,0
154,3386,0
154,55765,0
154,26313,0
154,2287,0
154,4977,0
154,921,0
154,27664,0
154,5899,0
155,82242,0
155,4396,0
155,2460,0
155,4744,0
155,58627,0
155,76763,0
155,3033,0
155,152270,0
155,106766,0
155,47254,0
155,477,0
155,140523,0
155,6689,0
155,801,0
155,1137,0
155,76743,0
155,5231,0
155,4409,0
155,7938,0
155,26567,0
155,3743,0
155,5817,0
155,8290,0
155,1425,0
155,74450,0
155,55269,0
155,26003,0
155,150993,0
155,6370,0
155,6868,0
155,60397,0
155,137337,0
155,7164,0
155,117444,0
155,89678,0
155,5635,0
155,71106,0
155,4860,0
155,131796,0
155,2803,0
155,1633,0
155,30745,0
155,1269,0
155,45221,0
155,98836,0
155,80162,0
155,74791,0
155,3174,0
155,140133,0
155,34148,0
155,26750,0
155,2179,0
155,211,0
155,25927,0
155,1147,0
155,8379,0
155,195,0
155,41828,0
155,2573,0
155,6181,0
155,2844,0
155,3937,0
155,4545,0
155,33495,0
155,128736,0
155,2252,0
155,110297,0
155,3614,0
155,1277,0
155,152063,0
155,5244,0
155,2355,1
155,31193,0
155,5311,0
155,27246,0
155,77561,0
155,6254,0
155,156,0
155,119218,0
155,1297,0
155,2805,0
155,58655,0
155,2454,0
155,33124,0
155,132424,0
155,93443,0
155,62344,0
155,8954,0
155,26122,0
155,1945,0
155,36931,0
155,152173,0
155,86548,0
155,118896,0
155,3679,0
155,4152,0
155,54116,0
155,4789,0
155,39435,0
155,2652,0
155,3344,0
156,3973,0
156,6708,0
156,160644,0
156,2693,0
156,7932,0
156,167538,0
156,6006,0
156,117133,0
156,3673,0
156,60857,0
156,26523,0
156,7080,0
156,2278,0
156,71466,0
156,4860,0
156,3992,0
156,101864,0
156,56869,0
156,8507,0
156,4826,0
156,107447,0
156,7047,0
156,54881,0
156,5427,0
156,3368,0
156,38038,0
156,6533,0
156,77364,0
156,97643,0
156,2656,0
156,7074,0
156,1760,0
156,88267,0
156,7181,0
156,27434,0
156,91869,0
156,1214,0
156,70492,0
156,5373,0
156,136664,0
156,136511,0
156,26124,0
156,4453,0
156,6788,0
156,4709,0
156,96726,0
156,102025,0
156,7360,0
156,6324,0
156,3730,0
156,7037,0
156,59126,0
156,5863,0
156,85397,0
156,51082,0
156,158813,0
156,961,0
156,177765,0
156,134775,0
156,151781,0
156,47952,0
156,8934,0
156,6534,0
156,2320,0
156,2706,0
156,36289,0
156,2380,0
156,40697,0
156,759,0
156,1342,0
156,71106,0
156,2090,0
156,127136,0
156,27627,0
156,5378,0
156,67997,0
156,177185,0
156,5307,0
156,3865,0
156,3981,0
156,162414,0
156,45666,0
156,31038,1
156,31410,0
156,7163,0
156,2816,0
156,1374,0
156,4971,0
156,8577,0
156,94780,0
156,5016,0
156,54,0
156,91529,0
156,103865,0
156,42015,0
156,50356,0
156,94777,0
156,70545,0
156,3683,0
156,1273,0
156,89208,0
157,88593,0
157,41724,0
157,58492,0
157,122882,0
157,355,0
157,6732,0
157,7178,0
157,92259,0
157,113416,0
157,3985,0
157,1585,0
157,27905,0
157,393,0
157,8711,0
157,41617,0
157,2901,0
157,48638,0
157,48774,0
157,44225,0
157,114126,0
157,1967,0
157,4544,0
157,5447,0
157,3991,0
157,73106,0
157,2790,0
157,8972,0
157,97306,0
157,69685,0
157,374,0
157,49957,0
157,70334,0
157,161966,0
157,418,0
157,85414,0
157,8667,0
157,8426,0
157,4511,0
157,4898,0
157,5490,0
157,109383,0
157,6554,0
157,4246,0
157,4020,0
157,109241,0
157,3255,0
157,8610,0
157,1479,0
157,104211,0
157,81791,0
157,1242,0
157,32632,0
157,4293,0
157,104908,0
157,95165,0
157,390,0
157,2930,0
157,4640,0
157,7579,0
157,62299,0
157,5329,0
157,4305,0
157,4505,0
157,135803,0
157,112497,0
157,136800,0
157,5564,0
157,7085,0
157,2155,0
157,172,0
157,1144,0
157,64010,0
157,8919,0
157,3327,0
157,8809,0
157,97225,0
157,60737,0
157,3949,0
157,6377,0
157,4697,0
157,52,0
157,2089,0
157,5610,0
157,4304,0
157,3372,0
157,3190,0
157,83910,0
157,4757,0
157,47725,0
157,2490,1
157,4316,0
157,3088,0
157,34530,0
157,31737,0
157,5404,0
157,98604,0
157,2408,0
157,1873,0
157,4836,0
157,76743,0
157,87876,0
158,5389,0
158,2949,0
158,3474,0
158,8254,0
158,95149,0
158,51575,0
158,2401,0
158,27537,0
158,3470,0
158,1986,0
158,60289,0
158,1473,0
158,3791,0
158,296,0
158,4638,0
158,177185,0
158,52722,0
158,94323,0
158,104141,0
158,3421,0
158,162982,0
158,1286,0
158,3249,0
158,148671,0
158,154,0
158,991,0
158,4828,0
158,117109,0
158,5607,0
158,163134,0
158,106489,0
158,4756,0
158,2554,0
158,3007,0
158,85367,0
158,3638,0
158,915,0
158,2609,0
158,173205,0
158,1082,0
158,167854,0
158,57504,0
158,355,0
158,91653,0
158,5455,0
158,3326,0
158,6816,0
158,3224,0
158,1785,0
158,4826,0
158,1277,0
158,60040,0
158,91873,0
158,4275,0
158,3256,0
158,3042,0
158,53808,0
158,5139,0
158,8153,0
158,5390,0
158,4465,0
158,3794,0
158,105653,0
158,47978,0
158,132796,0
158,79008,0
158,147282,0
158,80586,0
158,55729,0
158,351,0
158,8743,0
158,7846,0
158,4531,0
158,5023,0
158,648,0
158,53000,1
158,40819,0
158,8754,0
158,3214,0
158,72011,0
158,109850,0
158,4477,0
158,3624,0
158,136664,0
158,47793,0
158,68269,0
158,5965,0
158,2879,0
158,72694,0
158,5028,0
158,157865,0
158,1519,0
158,103235,0
158,944,0
158,95105,0
158,1792,0
158,101362,0
158,1733,0
158,135534,0
158,909,0
158,115617,0
159,2522,0
159,77841,0
159,971,0
159,7438,0
159,2803,0
159,1982,0
159,6020,0
159,1013,0
159,4821,0
159,3756,0
159,75803,0
159,8373,0
159,150254,0
159,84952,0
159,55190,0
159,4976,0
159,80906,0
159,102747,0
159,282,0
159,2749,0
159,84716,0
159,3978,0
159,4798,0
159,170813,0
159,1497,0
159,108078,0
159,25856,0
159,425,0
159,1144,0
159,5401,0
159,63479,0
159,68347,0
159,1982,0
159,193,0
159,3196,0
159,80241,0
159,91104,0
159,36525,0
159,73042,0
159,1293,0
159,53974,0
159,742,0
159,53574,0
159,62155,0
159,26082,0
159,7650,0
159,5984,0
159,6434,0
159,6220,0
159,139994,0
159,115065,0
159,65188,0
159,7616,0
159,59258,0
159,150554,0
159,26782,0
159,43684,0
159,27912,0
159,160271,0
159,107780,0
159,121097,0
159,132462,0
159,27075,0
159,5804,0
159,10,0
159,2624,0
159,8604,0
159,1281,0
159,786,0
159,101415,0
159,4883,0
159,2130,0
159,133780,0
159,116887,0
159,4947,0
159,3221,0
159,109687,0
159,26700,0
159,2840,0
159,178827,0
159,4198,0
159,276,0
159,3857,0
159,55245,0
159,412,0
159,8461,0
159,6153,0
159,74075,0
159,104863,0
159,2368,0
159,78499,1
159,8798,0
159,57368,0
159,2436,0
159,650,0
159,123310,0
159,1396,0
159,40959,0
159,38886,0
159,2248,0
159,4016,0
160,97921,0
160,71135,0
160,92048,0
160,3002,0
160,59667,0
160,6856,0
160,6958,0
160,94323,0
160,128592,0
160,5094,0
160,120138,0
160,8385,0
160,7191,0
160,51167,0
160,34312,0
160,2206,0
160,56169,0
160,3190,0
160,85213,0
160,4273,0
160,85342,0
160,4818,0
160,970,0
160,380,0
160,7986,0
160,58297,0
160,60766,0
160,1938,0
160,84637,0
160,4898,0
160,69805,0
160,4374,0
160,128087,0
160,2861,0
160,4428,0
160,2074,0
160,6181,0
160,5304,0
160,109317,0
160,155589,0
160,6185,0
160,25805,0
160,6888,0
160,5454,0
160,54734,0
160,47566,0
160,5083,0
160,3146,0
160,2568,0
160,36850,0
160,58301,0
160,31223,0
160,94325,0
160,645,0
160,26147,0
160,80241,0
160,55259,0
160,179135,0
160,67923,0
160,91869,0
160,959,0
160,40966,0
160,6857,0
160,7318,0
160,116799,0
160,7022,0
160,109161,0
160,49274,0
160,416,0
160,8368,0
160,26562,0
160,1285,0
160,2962,0
160,8614,0
160,6949,0
160,5028,0
160,31410,0
160,94160,0
160,46572,0
160,2929,0
160,110781,0
160,3760,0
160,64278,0
160,110882,0
160,3773,0
160,1268,0
160,210,0
160,824,0
160,4300,0
160,173253,0
160,5527,0
160,8833,0
160,165645,0
160,3809,0
160,2747,0
160,2779,0
160,169180,0
160,6244,0
160,113829,0
160,5749,0
160,6537,1
161,2091,0
161,55620,0
161,172909,0
161,3284,0
161,3737,0
161,4,0
161,722,0
161,1591,0
161,709,0
161,1960,0
161,6949,0
161,6417,0
161,3182,0
161,741,0
161,1682,0
161,64575,0
161,7772,0
161,8158,0
161,5929,0
161,2577,0
161,564,0
161,5346,0
161,3448,0
161,5929,0
161,1366,0
161,104283,0
161,6327,0
161,91353,0
161,40597,0
161,68552,0
161,53129,0
161,3132,0
161,7104,0
161,107565,0
161,551,0
161,71248,0
161,102684,0
161,56782,0
161,1885,0
161,26195,0
161,3035,0
161,5146,0
161,3736,0
161,1247,0
161,2688,0
161,5736,0
161,92391,0
161,52952,0
161,30,0
161,971,0
161,6367,0
161,2297,0
161,106642,0
161,7018,0
161,528,0
161,118702,0
161,44929,0
161,2974,0
161,112852,0
161,43921,0
161,113313,0
161,1083,0
161,6549,0
161,1269,0
161,87028,0
161,101423,0
161,4771,0
161,1566,0
161,169982,0
161,6961,0
161,64010,0
161,4626,0
161,55118,0
161,55854,0
161,108078,0
161,2932,0
161,1791,0
161,56003,0
161,65685,0
161,27850,0
161,2896,0
161,150,0
161,1590,0
161,1587,0
161,1972,0
161,132362,0
161,1599,0
161,6868,0
161,3066,0
161,7053,0
161,3177,0
161,4783,0
161,5788,0
161,37384,0
161,46974,0
161,43871,0
161,4160,0
161,139655,0
161,78264,0
161,108715,0
161,2336,1
162,64010,0
162,162,0
162,700,0
162,110826,0
162,36276,0
162,69469,0
162,103883,0
162,89343,0
162,91630,0
162,4719,0
162,2717,0
162,782,0
162,2862,0
162,7032,0
162,55205,0
162,1807,0
162,77841,0
162,4939,0
162,3161,0
162,125,0
162,3580,0
162,6565,0
162,171749,0
162,72733,0
162,8427,0
162,7075,0
162,836,0
162,148978,0
162,5523,0
162,71429,0
162,61401,0
162,148671,0
162,719,0
162,146024,0
162,3812,0
162,59810,0
162,144222,0
162,41828,0
162,5477,0
162,58154,0
162,6992,0
162,2858,0
162,69640,0
162,3920,0
162,57522,0
162,54648,0
162,2038,0
162,45,0
162,60037,0
162,6863,0
162,2567,0
162,114935,0
162,6997,0
162,5679,0
162,1395,0
162,2884,0
162,100737,0
162,82088,0
162,2094,0
162,33132,0
162,2288,0
162,1121,0
162,1527,0
162,661,0
162,68522,0
162,2874,0
162,51412,0
162,135803,0
162,4086,0
162,6858,0
162,6402,0
162,37384,0
162,592,1
162,39446,0
162,5741,0
162,65359,0
162,119828,0
162,6775,0
162,108190,0
162,51705,0
162,155288,0
162,3633,0
162,8989,0
162,37733,0
162,541,0
162,924,0
162,1265,0
162,4705,0
162,7259,0
162,140133,0
162,68554,0
162,8035,0
162,118706,0
162,4065,0
162,6235,0
162,62250,0
162,2375,0
162,109895,0
162,113275,0
162,3725,0
162,6994,0
163,1722,1
163,1211,0
163,6408,0
163,159093,0
163,5849,0
163,1920,0
163,7930,0
163,3157,0
163,3966,0
163,46530,0
163,134184,0
163,143365,0
163,5074,0
163,5949,0
163,3263,0
163,5096,0
163,1952,0
163,354,0
163,86815,0
163,70361,0
163,105213,0
163,1541,0
163,2813,0
163,241,0
163,61628,0
163,1306,0
163,1449,0
163,68536,0
163,1779,0
163,73106,0
163,142424,0
163,73266,0
163,1606,0
163,5588,0
163,54272,0
163,2367,0
163,91488,0
163,117529,0
163,3894,0
163,27595,0
163,2356,0
163,7084,0
